19930507	  228	   33	    0
19930508	  272	   22	    0
19930509	  289	   56	    0
19930510	  311	   61	    0
19930511	  294	   72	    0
19930512	  272	   89	    0
19930513	  156	   44	    0
19930514	  217	    0	    0
19930515	  261	  117	    5
19930516	  233	   44	    0
19930517	  200	    0	    0
19930518	  178	   61	    0
19930519	  133	   22	    0
19930520	  150	   -6	    0
19930521	  172	  -11	    0
19930522	  200	   22	    0
19930523	  194	   44	   46
19930524	  211	  111	    5
19930525	  183	  100	   10
19930526	  222	   44	    0
19930527	  222	   67	    0
19930528	  283	   94	    0
19930529	  261	   72	   48
19930530	  239	    6	    0
19930531	  228	   72	  114
19930601	  161	   33	    0
19930602	  183	   17	    0
19930603	  211	   61	    0
19930604	  200	  122	   15
19930605	  189	  100	   18
19930606	  233	   33	    3
19930607	  250	   67	  371
19930608	  283	  139	  505
19930609	  267	  150	  147
19930610	  278	  161	    0
19930611	  261	  106	    0
19930612	  267	  106	    0
19930613	  272	  106	    0
19930614	  272	  128	    0
19930615	  250	  133	    0
19930616	  256	   78	    0
19930617	  294	  167	    0
19930618	  317	  133	   13
19930619	  311	  161	  124
19930620	  300	  183	   36
19930621	  250	  167	  208
19930622	  278	  133	    0
19930623	  272	   89	    0
19930624	  300	   89	    0
19930625	  300	  189	    0
19930626	  289	  150	  109
19930627	  283	  150	    0
19930628	  256	  128	    0
19930629	  250	  122	    5
19930630	  244	   83	    0
19930701	  267	  167	    0
19930702	  294	  172	   23
19930703	  311	  156	    3
19930704	  322	  178	   10
19930705	  328	  150	    8
19930706	  317	  206	  102
19930707	  328	  189	   10
19930708	  322	  178	    0
19930709	  333	  183	    0
19930710	  317	  194	    0
19930711	  311	  178	   30
19930712	  289	  178	  165
19930713	  294	  139	    0
19930714	  278	  117	   33
19930715	  261	  128	    0
19930716	  272	   83	    0
19930717	  278	   83	    0
19930718	  306	   94	    0
19930719	  294	  178	   38
19930720	  278	  150	    0
19930721	  267	  122	    0
19930722	  267	   78	    0
19930723	  289	   61	    0
19930724	  317	  111	    0
19930725	  306	  156	    0
19930726	  344	  172	    0
19930727	  328	  144	    0
19930728	  350	  128	  254
19930729	  267	  161	  102
19930730	  183	  144	   41
19930731	  283	  133	   18
19930801	  283	  106	    0
19930802	  283	  150	   38
19930803	  278	  100	    0
19930804	  239	  133	   33
19930805	  222	  106	    0
19930806	  250	  111	    0
19930807	  233	  106	    0
19930808	  256	   72	    0
19930809	  294	   72	    0
19930810	  272	  111	   74
19930811	  289	  144	    3
19930812	  311	  122	    0
19930813	  311	  139	    0
19930814	  306	  117	    0
19930815	  311	  128	    0
19930816	  311	  189	   38
19930817	  289	  156	    3
19930818	  306	  139	    0
19930819	  322	  139	    0
19930820	  300	  183	    0
19930821	  267	  150	    0
19930822	  289	   33	    0
19930823	  306	   89	    0
19930824	  322	  167	    0
19930825	  333	  156	    0
19930826	  350	  133	    0
19930827	  356	  167	    0
19930828	  261	  172	   20
19930829	-9999	-9999	   38
19930830	  328	  144	    0
19930831	  311	  200	   53
19930901	  267	  144	    0
19930902	-9999	  117	  264
19930903	-9999	  167	  102
19930904	-9999	  150	   30
19930905	-9999	   83	    0
19930906	-9999	  117	    5
19930907	-9999	   94	    0
19930908	  228	   50	    0
19930909	  261	   83	    0
19930910	  211	  100	   15
19930911	  183	   50	    5
19930912	  228	   17	    0
19930913	  294	   89	    0
19930914	  306	   67	    0
19930915	  256	  106	   48
19930916	  311	   83	    0
19930917	  200	  100	    0
19930918	  200	   72	    0
19930919	  194	   50	    0
19930920	  172	   78	    0
19930921	  211	   39	    8
19930922	  211	   72	    0
19930923	  194	   83	   28
19930924	  211	    0	    3
19930925	  200	   28	   30
19930926	  206	   78	  109
19930927	  172	   72	   71
19930928	  139	   22	   56
19930929	  122	   22	   76
19930930	  133	  -17	   38
19931001	  200	  -17	    5
19931002	  189	   72	   36
19931003	  161	  -22	    0
19931004	  228	-9999	    5
19931005	  161	    6	    3
19931006	  217	  -17	    0
19931007	  261	   39	    0
19931008	  256	   56	    0
19931009	  222	   56	   79
19931010	   72	  -22	    0
19931011	  139	-9999	    0
19931012	  150	-9999	   18
19931013	  117	    6	    0
19931014	  161	  -33	    0
19931015	  211	    0	    0
19931016	  172	   50	    0
19931017	  189	   56	  112
19931018	  161	   44	    0
19931019	  128	   17	   86
19931020	  228	   56	    8
19931021	  200	   67	  160
19931022	  189	   11	    0
19931023	  167	  -28	    0
19931024	  200	  -22	    0
19931025	  217	   -6	    0
19931026	  217	   -6	    0
19931027	  133	   67	    0
19931028	  100	    6	    0
19931029	  117	   56	    0
19931030	  100	    6	   61
19931031	   28	    0	  213
19931101	   33	   -6	   38
19931102	   61	  -44	    0
19931103	   56	   11	   43
19931104	  128	   22	    3
19931105	  178	  106	    3
19931106	  128	    6	    3
19931107	   22	  -22	    0
19931108	   94	  -78	    0
19931109	   72	  -56	    0
19931110	  100	  -39	    0
19931111	  150	   -6	    0
19931112	  122	   44	    0
19931113	  139	   39	   20
19931114	  189	  106	  531
19931115	  172	   67	   15
19931116	  122	   -6	    0
19931117	   94	  -11	  361
19931118	   83	    0	    0
19931119	   94	   44	    0
19931120	   78	    0	   20
19931121	  100	  -56	    0
19931122	  133	  -11	    0
19931123	  133	  -28	    0
19931124	   89	   -6	    3
19931125	   72	  -28	    0
19931126	  111	   17	    0
19931127	   89	   22	  140
19931128	   39	  -22	   84
19931129	   89	  -22	    0
19931130	   33	  -22	    0
19931201	   94	  -67	    0
19931202	  111	   -6	   56
19931203	   94	   17	    0
19931204	  111	   28	  112
19931205	  100	   17	   89
19931206	   72	    6	   41
19931207	   39	  -22	    3
19931208	   39	  -44	    0
19931209	  106	  -28	    0
19931210	  100	   44	   20
19931211	  -22	  -44	    5
19931212	   22	 -100	    0
19931213	   50	  -89	    0
19931214	   83	  -28	    0
19931215	   78	   11	    0
19931216	   50	    0	    0
19931217	   56	  -56	    0
19931218	   61	  -11	   25
19931219	   39	    6	    8
19931220	   22	    0	   13
19931221	   11	  -89	   74
19931222	  -11	  -56	    5
19931223	  -11	  -89	    0
19931224	  -33	 -111	    0
19931225	  -28	  -89	   18
19931226	  -28	 -206	    0
19931227	  -72	 -183	    0
19931228	  -56	 -156	    0
19931229	  -56	 -172	    0
19931230	  -67	 -222	    8
19931231	  -22	 -133	    3
19940101	   50	 -117	    5
19940102	   22	  -44	    5
19940103	    6	  -61	   36
19940104	  -17	  -72	   97
19940105	  -44	 -161	    3
19940106	    6	 -106	   51
19940107	    6	  -56	   20
19940108	  -39	 -156	    8
19940109	  -56	 -178	    0
19940110	  -39	 -139	    0
19940111	   28	  -61	    3
19940112	   61	  -11	    0
19940113	   17	  -28	    5
19940114	 -111	 -156	   25
19940115	 -150	 -194	    0
19940116	 -133	 -250	    3
19940117	  -17	 -167	   97
19940118	 -122	 -283	    0
19940119	 -200	 -256	    0
19940120	  -94	 -272	    0
19940121	  -83	 -217	    0
19940122	  -33	 -117	    0
19940123	   39	 -106	    0
19940124	   33	    6	    0
19940125	   28	  -72	   66
19940126	  -28	 -106	    0
19940127	   28	  -61	  145
19940128	   94	   11	  135
19940129	   33	 -144	    3
19940130	  -17	 -117	    0
19940131	  -44	 -139	   18
19940201	  -94	 -178	    0
19940202	  -22	 -178	    0
19940203	  -17	 -122	    0
19940204	   17	 -133	    0
19940205	   11	 -106	    0
19940206	   56	 -139	    0
19940207	  -11	 -111	    0
19940208	  -56	 -122	   91
19940209	  -78	 -139	    8
19940210	  -61	 -200	    0
19940211	  -11	  -94	    0
19940212	   44	 -122	    0
19940213	   17	  -50	   10
19940214	   17	  -78	    0
19940215	   78	  -50	    0
19940216	   44	  -33	    0
19940217	  111	  -72	    0
19940218	  161	  -67	    0
19940219	  167	  -28	    0
19940220	  167	  -11	    0
19940221	   89	  -11	    0
19940222	   11	  -39	    0
19940223	   72	  -17	  114
19940224	   39	 -178	   48
19940225	  -22	  -94	   13
19940226	  -22	 -128	   43
19940227	  -50	 -233	    0
19940228	  -11	 -217	    0
19940301	   28	  -72	    0
19940302	   -6	  -61	   25
19940303	   33	  -39	    5
19940304	   33	  -17	    0
19940305	   44	    6	    3
19940306	  156	  -56	    0
19940307	   83	  -11	   56
19940308	   44	  -56	    0
19940309	    6	  -33	   89
19940310	    6	 -106	   46
19940311	   33	 -139	    0
19940312	   72	 -111	    0
19940313	   56	   -6	   86
19940314	   56	  -17	    0
19940315	  111	  -17	   15
19940316	  -22	  -83	    0
19940317	   22	 -106	    0
19940318	   17	  -33	   46
19940319	   50	  -72	    5
19940320	  128	  -50	    0
19940321	  133	    6	  279
19940322	  156	   -6	    0
19940323	  233	   11	    0
19940324	  233	   28	   20
19940325	   39	  -17	    0
19940326	   89	  -72	    0
19940327	  100	   28	   99
19940328	   89	    6	   38
19940329	   67	    6	   18
19940330	   67	  -28	    5
19940331	  117	  -56	    0
19940401	  167	  -56	    0
19940402	  206	  -17	    0
19940403	  194	  -17	   64
19940404	  128	  -11	    0
19940405	  139	   44	   10
19940406	   72	   -6	  157
19940407	   39	  -72	    0
19940408	  133	  -78	    0
19940409	  167	   56	    0
19940410	  167	   28	  318
19940411	  128	  -28	   25
19940412	  222	   61	  414
19940413	  194	   89	  249
19940414	  222	   67	    0
19940415	  267	   50	   51
19940416	  183	   33	   43
19940417	  156	  -22	    0
19940418	  194	  -11	    5
19940419	  194	   72	    3
19940420	  144	   17	    0
19940421	  122	    0	    0
19940422	  128	  -61	    0
19940423	  178	  -50	    0
19940424	  256	  -11	    0
19940425	  294	  156	    0
19940426	  289	  111	    0
19940427	  278	  122	    0
19940428	  161	   39	    0
19940429	  244	   72	   46
19940430	  222	   50	   23
19940501	  144	   -6	   56
19940502	  144	  -17	    0
19940503	  156	  -44	    0
19940504	  122	   61	    5
19940505	  200	   56	    3
19940506	  156	   50	    8
19940507	  156	   -6	   46
19940508	  178	   72	   33
19940509	  194	   17	   10
19940510	  183	    0	    0
19940511	  228	   -6	    5
19940512	  172	   17	   18
19940513	  183	  -17	    0
19940514	  239	  -17	    0
19940515	  222	  144	   84
19940516	  161	   44	   23
19940517	   89	   39	    3
19940518	  111	   11	    0
19940519	  167	   44	    0
19940520	  211	    6	    0
19940521	  261	   17	    0
19940522	  294	   61	    0
19940523	  272	   89	    0
19940524	  261	   56	    8
19940525	  228	  133	   36
19940526	  217	   50	   36
19940527	  161	   28	    3
19940528	  211	    0	    0
19940529	  256	   50	    0
19940530	  289	   56	    0
19940531	  289	  183	   56
19940601	  222	   56	    3
19940602	  183	   22	    0
19940603	  233	   22	    0
19940604	  267	   44	    0
19940605	  294	   67	    0
19940606	  306	  111	   51
19940607	  283	  111	    3
19940608	  194	   72	    0
19940609	  256	   39	    0
19940610	  289	   56	    0
19940611	  283	  144	   18
19940612	  278	  111	    0
19940613	  311	  144	   97
19940614	  322	  167	    0
19940615	  339	  183	    0
19940616	  344	  183	    0
19940617	  344	  194	    0
19940618	  350	  172	    0
19940619	  344	  144	    0
19940620	  344	  144	    0
19940621	  333	  156	   56
19940622	  317	  128	    0
19940623	  294	  106	    0
19940624	  289	  122	   38
19940625	  294	  172	   61
19940626	  183	  150	   10
19940627	  250	  167	  137
19940628	  200	  139	    8
19940629	  272	  144	   74
19940630	  278	  150	  102
19940701	  222	  106	   15
19940702	  294	  172	    0
19940703	  289	  156	  216
19940704	  244	  144	    8
19940705	  306	  139	    0
19940706	  311	  194	    0
19940707	  333	  194	  356
19940708	  311	  194	   15
19940709	  311	  217	    8
19940710	  283	  167	    0
19940711	  211	  100	    0
19940712	  250	  117	    0
19940713	  294	-9999	    0
19940714	  300	-9999	    5
19940715	  244	  172	   25
19940716	  289	  150	   18
19940717	  272	  133	    0
19940718	  283	  133	    0
19940719	  283	  139	    0
19940720	  306	  144	    0
19940721	  333	  183	    0
19940722	  317	  200	  157
19940723	  261	  172	    0
19940724	  283	  167	    0
19940725	  294	  156	    0
19940726	  272	  156	    5
19940727	  256	  139	    0
19940728	  239	  150	    0
19940729	  256	  128	   48
19940730	  272	  144	   13
19940731	  267	  133	    0
19940801	  283	  133	    0
19940802	  300	  144	    8
19940803	  306	  144	    0
19940804	  300	  172	    0
19940805	  289	  150	  140
19940806	  228	   56	    0
19940807	  261	   67	    0
19940808	  261	   67	    0
19940809	  200	  117	    0
19940810	  200	  117	    0
19940811	  239	  111	    0
19940812	  217	  172	    5
19940813	  294	  183	    0
19940814	  256	  200	  752
19940815	  211	   94	   13
19940816	  222	   78	    0
19940817	  244	   78	    0
19940818	  228	  150	    0
19940819	  267	  133	    0
19940820	  289	  144	    0
19940821	  289	  178	  198
19940822	  233	  167	   69
19940823	  244	   94	    0
19940824	  244	   94	    0
19940825	  261	  111	    0
19940826	  294	  139	    0
19940827	  289	  150	    0
19940828	  289	  167	    0
19940829	  294	  156	   99
19940830	  233	   89	    0
19940831	  239	   83	   10
19940901	  244	  128	   28
19940902	  194	   50	    0
19940903	  189	   50	    0
19940904	  194	   67	    0
19940905	  222	   56	    0
19940906	  222	   56	    0
19940907	  194	   83	   99
19940908	  206	   72	    0
19940909	  250	   94	   20
19940910	  250	   78	    0
19940911	  222	   33	    0
19940912	  222	   33	    0
19940913	  244	   33	    0
19940914	  283	   94	    0
19940915	  289	-9999	   15
19940916	  289	  156	    0
19940917	  289	  161	   15
19940918	  211	   89	   69
19940919	  217	   67	    3
19940920	  228	   56	    0
19940921	  261	   56	    0
19940922	  256	   83	    0
19940923	  228	   72	    0
19940924	  217	   72	    0
19940925	  261	  139	   38
19940926	  267	  133	  422
19940927	  206	   94	   18
19940928	  167	  106	   58
19940929	  161	   89	   61
19940930	  150	   28	    5
19941001	  200	   28	  142
19941002	  189	   33	   61
19941003	  172	   17	    3
19941004	  144	   -6	    0
19941005	  133	   17	    8
19941006	  128	    0	    0
19941007	  183	    0	    0
19941008	  233	   28	    3
19941009	  244	  111	    0
19941010	  161	   22	   51
19941011	  161	  -22	    0
19941012	  156	  -22	    0
19941013	  183	   -6	    0
19941014	  156	   83	    0
19941015	  200	   28	    0
19941016	  206	   17	    0
19941017	  211	  -11	    0
19941018	  222	  -17	    0
19941019	  250	   33	    3
19941020	  161	  128	   97
19941021	  189	   67	    5
19941022	  189	   50	    0
19941023	  183	   17	    0
19941024	  178	   -6	    0
19941025	  178	   -6	   18
19941026	  100	   17	    0
19941027	  100	   33	    0
19941028	  128	  -22	    0
19941029	  167	  -22	    0
19941030	  189	    6	    0
19941031	  139	   17	    0
19941101	  133	   50	  213
19941102	  128	   33	   25
19941103	  128	   28	    0
19941104	  172	   28	    0
19941105	  217	  128	    5
19941106	  183	  128	   38
19941107	  167	   -6	    8
19941108	  128	  -11	    0
19941109	  200	   78	    0
19941110	  133	   17	  119
19941111	  117	  -50	    0
19941112	  100	  -22	    0
19941113	  117	   56	    0
19941114	  156	   28	    0
19941115	  211	   78	    5
19941116	  106	   56	    0
19941117	   78	   28	    0
19941118	  139	    6	    0
19941119	  183	  -22	    0
19941120	  122	  -28	    0
19941121	  133	   50	   30
19941122	  167	   28	   23
19941123	   44	  -44	    3
19941124	   11	 -111	   25
19941125	   67	 -106	    0
19941126	   83	  -56	    0
19941127	   56	    0	    0
19941128	  156	  122	  170
19941129	   89	   28	    0
19941130	   89	  -50	    0
19941201	   44	  -44	    0
19941202	   50	  -33	    0
19941203	  128	  -28	    0
19941204	  133	    0	    0
19941205	  156	   89	  208
19941206	  139	   89	    3
19941207	  111	   28	   81
19941208	   33	  -22	   56
19941209	   11	  -39	    0
19941210	   72	  -39	  119
19941211	   28	  -17	  124
19941212	    0	  -72	   23
19941213	  -44	 -117	    0
19941214	   11	 -122	    0
19941215	   28	 -111	    0
19941216	   72	  -94	    0
19941217	   78	   28	   81
19941218	   61	 -106	    0
19941219	   28	  -33	   13
19941220	   28	  -22	    0
19941221	-9999	-9999	    0
19941222	  111	  -67	    0
19941223	  111	  -67	    0
19941224	  106	   17	    0
19941225	   50	  -22	    0
19941226	   67	  -39	    0
19941227	    6	  -28	    0
19941228	   33	  -39	    0
19941229	   44	  -28	    0
19941230	   28	  -83	    0
19941231	   56	  -83	    0
19950101	   67	   -6	   48
19950102	   61	  -83	    8
19950103	  -67	  -94	    0
19950104	  -33	 -128	    3
19950105	  -89	 -167	    0
19950106	  -72	 -167	    0
19950107	   11	  -89	   46
19950108	  -17	 -100	   13
19950109	  -22	  -89	    0
19950110	  -50	 -150	    0
19950111	  -17	  -83	    3
19950112	   78	  -17	   64
19950113	  139	   78	    5
19950114	  189	   28	    0
19950115	  194	  117	   76
19950116	  144	    6	  218
19950117	   17	  -17	    3
19950118	   17	  -11	    0
19950119	   67	  -28	    0
19950120	  122	   61	   23
19950121	   22	   -6	   41
