20031216	   39	  -44	    0
20031217	   67	  -44	   33
20031218	  -33	  -67	    0
20031219	  -17	  -50	    3
20031220	  -17	  -67	   20
20031221	  -17	  -72	    0
20031222	   72	  -44	    0
20031223	   83	   39	   64
20031224	   83	  -17	   71
20031225	  -11	  -61	    3
20031226	   -6	  -61	    0
20031227	   50	  -61	    0
20031228	   72	  -61	    0
20031229	  133	    6	    0
20031230	   78	  -22	  114
20031231	   44	  -22	    0
20040101	   89	  -39	    0
20040102	   94	  -39	  173
20040103	  156	   94	   51
20040104	  144	   11	  208
20040105	   28	  -17	  292
20040106	  -11	 -144	   10
20040107	  -94	 -150	    0
20040108	  -39	 -111	    0
20040109	  -17	  -56	    0
20040110	  -50	 -133	    0
20040111	  -56	 -139	    0
20040112	   39	  -56	    0
20040113	   28	  -17	    0
20040114	    0	  -78	    0
20040115	   50	 -100	    0
20040116	  -50	 -100	    0
20040117	  -44	  -83	   10
20040118	   17	  -50	   94
20040119	  -17	  -94	    0
20040120	  -67	 -117	    0
20040121	  -56	 -122	    0
20040122	    0	  -83	    0
20040123	  -83	 -156	    0
20040124	  -33	 -133	   13
20040125	  -72	 -139	    0
20040126	  -72	 -133	   56
20040127	    6	  -72	   89
20040128	  -39	 -156	    3
20040129	  -67	 -156	    0
20040130	 -100	 -189	   23
20040131	 -150	 -244	    0
20040201	 -106	 -239	    0
20040202	  -39	 -133	    0
20040203	   28	  -56	   53
20040204	    0	 -117	    0
20040205	  -17	 -117	    0
20040206	   22	  -33	  127
20040207	   17	  -44	    8
20040208	  -22	 -144	    5
20040209	    6	 -144	    0
20040210	   28	  -39	    0
20040211	   17	 -100	    0
20040212	   17	  -94	    0
20040213	  -11	  -67	    0
20040214	  -39	  -67	    0
20040215	   28	  -72	    0
20040216	  -44	 -117	    0
20040217	  -17	 -111	    0
20040218	   28	  -83	    0
20040219	   44	  -78	    0
20040220	  106	   17	    0
20040221	   94	    6	   20
20040222	   11	   -6	    0
20040223	   -6	   56	    0
20040224	   89	    0	    0
20040225	    6	  -44	    0
20040226	   44	  -44	    0
20040227	   61	  -33	    0
20040228	   89	  -61	    0
20040229	  133	  -44	    0
20040301	  161	    6	    0
20040302	  128	   67	   51
20040303	  122	   -6	    0
20040304	  106	    0	   28
20040305	  172	   67	   43
20040306	  217	   44	   18
20040307	   72	  -11	    0
20040308	  106	   -6	    0
20040309	   33	  -33	    0
20040310	   33	  -61	    0
20040311	   83	  -44	    0
20040312	  111	  -83	    0
20040313	   -6	  -94	    0
20040314	   56	  -67	   15
20040315	  106	  -39	    5
20040316	   83	  -22	   71
20040317	   -6	  -39	    0
20040318	    0	  -67	   13
20040319	   28	  -50	   53
20040320	   89	    6	    3
20040321	  189	  -11	   33
20040322	   17	  -78	    0
20040323	   11	  -72	    0
20040324	  122	  -22	   10
20040325	  194	   61	    5
20040326	  189	  117	    0
20040327	  194	  128	   89
20040328	  206	  117	    0
20040329	  233	   89	    0
20040330	  106	   72	   18
20040331	  133	   56	  155
20040401	   61	   28	    8
20040402	   78	   28	   18
20040403	  122	   11	    0
20040404	  156	    6	    0
20040405	   78	  -44	    0
20040406	   83	  -39	    0
20040407	  183	  -11	    0
20040408	  194	   44	    3
20040409	  167	   50	    0
20040410	  144	   33	    0
20040411	  150	   39	    0
20040412	  100	   11	    0
20040413	   78	   11	   46
20040414	   50	   -6	   48
20040415	  150	    6	    0
20040416	  211	   22	    0
20040417	  244	  122	    0
20040418	  272	  133	    0
20040419	  289	  178	    0
20040420	  239	   83	    0
20040421	  194	   94	   18
20040422	  194	   94	   38
20040423	  128	   78	  127
20040424	  156	   39	    0
20040425	  189	   61	   51
20040426	  222	   61	   18
20040427	  183	   39	    0
20040428	   94	  -17	    0
20040429	  239	   39	    0
20040430	  244	  133	   20
20040501	  194	  144	   84
20040502	  189	   44	  213
20040503	  111	    6	   15
20040504	  106	   17	    0
20040505	  167	   44	    0
20040506	  211	   94	    0
20040507	  294	  144	    0
20040508	  222	   83	   36
20040509	  289	  106	    0
20040510	  294	  172	    0
20040511	  294	  144	    0
20040512	  283	  161	    0
20040513	  294	  178	    0
20040514	  267	  189	    8
20040515	  239	   94	   97
20040516	  117	   89	   61
20040517	  200	  111	    0
20040518	  278	  150	    5
20040519	  283	  172	  183
20040520	  244	  172	    0
20040521	  261	  200	    0
20040522	  300	  200	   99
20040523	  289	  200	    0
20040524	  289	  167	   64
20040525	  244	  144	    5
20040526	  272	  161	    0
20040527	  228	  150	    0
20040528	  244	  167	  457
20040529	  217	  111	    0
20040530	  228	  117	    0
20040531	  228	  156	  274
20040601	  233	  133	    0
20040602	  250	  139	   18
20040603	  233	  111	    0
20040604	  228	  117	    0
20040605	  222	   83	    0
20040606	  239	  111	    0
20040607	  261	  156	    0
20040608	  278	  167	    0
20040609	  306	  211	    0
20040610	  311	  200	    8
20040611	  239	  200	  653
20040612	  222	  183	  196
20040613	  239	  161	   15
20040614	  283	  161	   56
20040615	  289	  217	    0
20040616	  294	  194	  211
20040617	  267	  211	  254
20040618	  294	  183	    0
20040619	  267	  178	    0
20040620	  211	  100	    0
20040621	  228	  100	    0
20040622	  256	  161	   58
20040623	  239	  100	    0
20040624	  250	  128	    0
20040625	  278	  133	   13
20040626	  178	   78	    0
20040627	  228	  106	    0
20040628	  250	  156	    0
20040629	  233	   94	    0
20040630	  283	  111	    0
20040701	  267	  139	    0
20040702	  294	  144	    0
20040703	  300	  178	    0
20040704	  294	  206	   79
20040705	  289	  183	    0
20040706	  300	  189	   30
20040707	  294	  200	    0
20040708	  267	  139	    0
20040709	  250	  161	    0
20040710	  289	  189	   51
20040711	  294	  194	    0
20040712	  306	  211	    5
20040713	  289	  183	    0
20040714	  311	  194	    0
20040715	  256	  139	    0
20040716	  261	  128	    0
20040717	  283	  161	    0
20040718	  250	  172	    0
20040719	  256	  128	    0
20040720	  278	  150	    0
20040721	  289	  172	    0
20040722	  294	  200	  292
20040723	  311	  206	  140
20040724	  261	  122	    0
20040725	  233	  139	    0
20040726	  194	  150	    0
20040727	  189	  144	  152
20040728	  178	  128	    8
20040729	  250	  128	    0
20040730	  244	  150	    0
20040731	  272	  178	   91
20040801	  267	  156	    0
20040802	  283	  161	    0
20040803	  294	  172	    0
20040804	  306	  189	    0
20040805	  250	  144	  229
20040806	  233	  100	    0
20040807	  222	  100	    0
20040808	  239	  111	    0
20040809	  256	  122	    0
20040810	  278	  133	    0
20040811	  250	  128	    0
20040812	  211	   72	    0
20040813	  178	   94	    0
20040814	  206	  122	    0
20040815	  222	  106	    0
20040816	  222	   83	    0
20040817	  256	   89	    0
20040818	  267	  128	    8
20040819	  272	  178	    0
20040820	  294	  189	  114
20040821	  200	  111	  424
20040822	  228	  117	    0
20040823	  261	  133	    0
20040824	  278	  144	    0
20040825	  278	  172	    0
20040826	  289	  206	   10
20040827	  272	  200	    0
20040828	  306	  217	    0
20040829	  300	  200	   20
20040830	  244	  172	   10
20040831	  244	  117	    0
20040901	  250	  122	    0
20040902	  272	  128	    0
20040903	  283	  133	    0
20040904	  261	  172	    0
20040905	  283	  161	    0
20040906	  306	  161	    0
20040907	  300	  178	    0
20040908	  217	  178	    0
20040909	  183	  161	   18
20040910	  244	   94	    0
20040911	  272	  106	    0
20040912	  278	  106	    0
20040913	  289	  117	    0
20040914	  300	  139	    0
20040915	  283	  161	    0
20040916	  294	  161	    0
20040917	  283	  139	   84
20040918	  194	   83	    0
20040919	  239	   61	    0
20040920	  239	   67	    0
20040921	  278	   61	    0
20040922	  294	   67	    0
20040923	  306	   83	    0
20040924	  311	  106	    0
20040925	  289	  133	    0
20040926	  244	   78	    0
20040927	  233	   67	    0
20040928	  244	   67	    0
20040929	  228	   94	   15
20040930	  139	   33	    8
20041001	  217	   33	    0
20041002	  239	   61	    3
20041003	  178	  -11	    3
20041004	  206	   -6	    0
20041005	  178	    6	    0
20041006	  167	   -6	    0
20041007	  222	    0	    0
20041008	  250	   17	    0
20041009	  256	  106	    0
20041010	  222	   39	    0
20041011	  200	   33	    0
20041012	  178	   28	    0
20041013	  200	   28	  102
20041014	  150	   89	   43
20041015	  156	   72	  102
20041016	  106	   61	   13
20041017	   78	    6	    0
20041018	  139	    6	    0
20041019	   72	   44	  150
20041020	  111	   67	    5
20041021	  133	   83	    0
20041022	  128	   28	    0
20041023	  167	   39	    0
20041024	  167	   94	  109
20041025	  183	   28	    0
20041026	  217	   28	    0
20041027	  206	   56	   51
20041028	  161	   78	   13
20041029	  194	   89	    0
20041030	  256	  178	    5
20041031	  244	   83	    0
20041101	  167	   50	    0
20041102	  172	   83	  221
20041103	  178	   56	  107
20041104	  111	   56	   94
20041105	  133	   17	    8
20041106	  111	   22	    0
20041107	  178	   56	    0
20041108	  178	    0	    0
20041109	   78	  -17	    0
20041110	   89	  -17	    0
20041111	  178	   39	    0
20041112	   83	  -11	  145
20041113	   83	  -33	    0
20041114	   78	  -50	    0
20041115	  111	  -44	    0
20041116	  128	  -39	   38
20041117	  100	   56	    8
20041118	  139	  100	   20
20041119	  189	  117	   53
20041120	  139	  117	   74
20041121	  133	   67	    0
20041122	  100	   28	    0
20041123	   89	   56	   18
20041124	  128	   78	   38
20041125	   89	  -11	  226
20041126	   28	  -33	    0
20041127	   72	    0	    0
20041128	   89	   22	   58
20041129	   50	  -28	    0
20041130	   39	    6	    3
20050101	  111	   44	    0
20050102	  100	   44	    8
20050103	  133	   94	  305
20050104	  139	   28	  239
20050105	   44	   -6	  300
20050106	    6	   -6	  587
20050107	    6	  -44	    0
20050108	    6	  -33	  150
20050109	    0	  -17	    0
20050110	   56	    0	    0
20050111	   39	    6	   41
20050112	  156	   39	  513
20050113	  178	  133	    0
20050114	  161	  -44	  183
20050115	  -17	  -83	    0
20050116	  -44	 -100	   25
20050117	  -78	 -183	    5
20050118	 -111	 -211	    0
20050119	  -28	 -211	    5
20050120	    6	  -50	    5
20050121	  -44	 -133	   71
20050122	  -56	 -133	   18
20050123	  -44	 -189	    5
20050124	  -94	 -222	    0
20050125	   -6	 -133	    0
20050126	   56	  -83	    0
20050127	   11	 -133	    0
20050128	  -83	 -150	    0
20050129	  -28	 -139	    0
20050130	   -6	  -28	   10
20050131	  -11	 -122	    0
20050201	  -33	 -122	    0
20050202	  -22	 -117	    0
20050203	  -28	 -111	   10
20050204	    6	  -72	    0
20050205	   50	  -61	    0
20050206	   78	  -67	    0
20050207	   83	    0	    0
20050208	   67	   44	  130
20050209	   72	   11	   30
20050210	   11	  -44	   25
20050211	  -17	  -61	    0
20050212	    6	  -56	    0
20050213	   94	  -17	    0
20050214	  106	   17	   79
20050215	  106	   22	   23
20050216	  189	   17	  112
20050217	   61	  -39	    0
20050218	  -11	  -83	    0
20050219	  -33	  -94	    0
20050220	   39	  -78	    5
20050221	  128	   -6	   23
20050222	   72	   17	    0
20050223	   33	  -33	    0
20050224	    6	  -28	   13
20050225	    0	  -94	    8
20050226	   22	  -67	    0
20050227	   33	  -61	    0
20050228	   44	  -61	    0
20050301	   50	  -44	   43
20050302	   -6	  -94	    5
20050303	  -44	  -94	    0
20050304	   -6	  -89	    0
20050305	   50	  -44	   64
20050306	   44	  -11	    0
20050307	  150	   11	    0
20050308	  150	  -67	    3
20050309	  -22	 -117	    3
20050310	    6	 -106	    0
20050311	    6	  -78	    3
20050312	   22	  -22	    5
20050313	   -6	  -72	    0
20050314	   11	  -78	    0
20050315	   44	  -67	    0
20050316	   50	  -67	    0
20050317	   72	  -39	    0
20050318	  122	  -39	    0
20050319	  150	   17	    0
20050320	   89	   17	   41
20050321	   28	  -17	    0
20050322	   56	  -17	    0
20050323	   72	   -6	   84
20050324	   17	  -11	    0
20050325	  106	    0	   99
20050326	   61	   11	   61
20050327	   72	   11	    0
20050328	   61	   33	   53
20050329	  128	  -11	   43
20050330	  178	  -11	    0
20050331	  233	   83	   30
20050401	  139	   33	    0
20050402	  128	   28	  124
20050403	  122	   22	   56
20050404	  144	   17	    0
20050405	  206	   50	    0
20050406	  244	   72	    0
20050407	  250	  106	   33
20050408	  256	  106	  318
20050409	  167	   22	    0
20050410	  222	   33	    0
20050411	  261	   72	    0
20050412	  256	  106	    0
20050413	  106	   39	   36
20050414	  178	   11	    0
20050415	  183	   17	    0
20050416	  200	   17	    0
20050417	  222	   39	    0
20050418	  233	   72	    0
20050419	  267	  106	    0
20050420	  267	  128	    0
20050421	  261	  122	  147
20050422	  161	   83	  102
20050423	  178	   17	  302
20050424	  122	   -6	   86
20050425	   89	   22	    3
20050426	  156	   44	    0
20050427	  117	   44	  163
20050428	  106	   39	    0
20050429	  144	   56	    0
20050430	  117	   67	   23
20050501	  122	   11	    0
20050502	  133	   11	    0
20050503	   94	    0	    0
20050504	   94	  -17	    0
20050505	  150	    6	    0
20050506	  178	   28	    0
20050507	  211	  122	    0
20050508	  244	  106	    0
20050509	  267	  128	    0
20050510	  278	  150	    0
20050511	  278	  167	    0
20050512	  306	  128	  135
20050513	  156	   78	    0
20050514	  283	   78	   51
20050515	  200	   56	  193
20050516	  128	   72	    3
20050517	  139	   56	    0
20050518	  189	   72	    0
20050519	  228	  117	    0
20050520	  178	  133	  178
20050521	  178	   72	    0
20050522	  222	   94	    0
20050523	  228	  117	    0
20050524	  228	   89	    0
20050525	  178	   78	    0
20050526	  206	   78	    0
20050527	  239	  100	    0
20050528	  233	  117	    8
20050529	  217	   72	    0
20050530	  233	  133	    0
20050531	  239	   89	    0
20050601	  250	  111	    0
20050602	  250	  167	    0
20050603	  244	  156	    0
20050604	  267	  156	    0
20050605	  283	  172	    0
20050606	  328	  206	    0
20050607	  306	  172	    0
20050608	  328	  194	    0
20050609	  322	  206	    0
20050610	  333	  200	    0
20050611	  300	  211	  157
20050612	  267	  211	   10
20050613	  267	  211	  302
20050614	  283	  206	    0
20050615	  294	  178	   41
20050616	  239	  128	    0
20050617	  244	  117	    0
20050618	  222	  111	    0
20050619	  222	  117	    0
20050620	  244	  111	    0
20050621	  261	  128	    0
20050622	  283	  150	    0
20050623	  283	  122	    0
20050624	  300	  161	    0
20050625	  317	  200	    0
20050626	  328	  183	   13
20050627	  328	  194	    0
20050628	  328	  211	  439
20050629	  306	  222	  145
20050630	  306	  222	   53
20050701	  261	-9999	  152
20050702	  272	  128	    0
20050703	  272	  128	    0
20050704	  289	  161	    0
20050705	  300	  189	    0
20050706	  267	  156	    0
20050707	  272	  161	    0
20050708	  278	  150	    0
20050709	  278	  128	    0
20050710	  283	  139	    0
20050711	  289	  156	    0
20050712	  294	  172	   15
20050713	  272	  206	   23
20050714	  233	  206	   18
20050715	  256	  211	    8
20050716	  289	  211	   41
20050717	  283	  206	   18
20050718	  289	  211	    0
20050719	  311	  206	   84
20050720	  289	  167	    0
20050721	  311	  189	    0
20050722	  328	  200	   94
20050723	  294	  178	    0
20050724	  300	  200	    0
20050725	  317	  222	    0
20050726	  344	  244	    0
20050727	  328	  139	   74
20050728	  222	  128	   25
20050729	  256	  133	    0
20050730	  267	  133	    0
20050731	  289	  144	    0
20050801	  300	  150	    0
20050802	  328	  156	    0
20050803	  333	  178	    0
20050804	  339	  183	    0
20050805	  322	  206	    0
20050806	  256	  200	   10
20050807	  267	  156	   10
20050808	  311	  178	    0
20050809	  300	  172	    0
20050810	  317	  183	    0
20050811	  317	  200	    8
20050812	  306	  206	  290
20050813	  322	  217	    8
20050814	  328	  217	  119
20050815	  244	  194	   46
20050816	  200	  183	   41
20050817	  256	  139	    5
20050818	  289	  150	    0
20050819	  294	  211	    0
20050820	  300	  206	    0
20050821	  328	  183	   86
20050822	  283	  139	    0
20050823	  256	  111	    0
20050824	  239	  106	    0
20050825	  256	  111	    0
20050826	  294	  122	    0
20050827	  267	  189	    0
20050828	  283	  128	   13
20050829	  311	  128	    0
20050830	  272	  183	    0
20050831	  233	  200	  889
20050901	  261	  139	    0
20050902	  278	  133	    0
20050903	  272	  111	    0
20050904	  250	  117	    0
20050905	  261	  122	    0
20050906	  261	  117	    0
20050907	  283	  122	    0
20050908	  272	  133	    0
20050909	  289	  144	   76
20050910	  283	  156	    0
20050911	  294	  133	    0
20050912	  294	  128	    0
20050913	  294	  133	    0
20050914	  294	  156	    0
20050915	  278	  150	    5
20050916	  261	  156	  302
20050917	  239	  144	    8
20050918	  222	  111	    0
20050919	  256	  117	    0
20050920	  272	  144	   76
20050921	  256	  139	    0
20050922	  278	  139	    0
20050923	  306	  156	    0
20050924	  206	  167	  325
20050925	  283	  172	    0
20050926	  278	  183	  257
20050927	  228	  100	    0
20050928	  233	   94	    0
