19960306	  117	   -6	  211
19960307	   -6	 -100	    5
19960308	   -6	 -150	    0
19960309	  -89	 -150	    0
19960310	  -17	 -106	    0
19960311	   39	  -61	    0
19960312	   89	  -28	    0
19960313	  128	   -6	    0
19960314	  178	   22	    3
19960315	  200	   28	   10
19960316	  139	  -11	    0
19960317	  128	   -6	    0
19960318	  100	  -22	    0
19960319	  106	  -17	   84
19960320	   11	  -28	   89
19960321	   -6	  -39	    0
19960322	   17	  -83	    0
19960323	   67	  -50	    0
19960324	   94	  -11	   13
19960325	  167	   28	   66
19960326	   28	  -89	    0
19960327	    6	  -83	    0
19960328	   67	  -56	    0
19960329	  122	   11	    3
19960330	  128	   11	    0
19960331	  161	   72	   48
19960401	   83	    0	  216
19960402	   94	    0	    0
19960403	  150	   17	    0
19960404	  228	   56	    3
19960405	   44	  -11	    3
19960406	   72	  -33	    0
19960407	   67	  -39	    0
19960408	   83	  -39	    0
19960409	   78	  -50	    0
19960410	   83	  -39	    0
19960411	  167	    6	    0
19960412	  228	   72	    0
19960413	  244	   67	   13
19960414	  106	  -11	    0
19960415	  144	    6	   20
19960416	  111	   22	   33
19960417	  106	   11	    0
19960418	  200	   39	    0
19960419	  228	  128	  216
19960420	  250	  128	   20
19960421	  183	   33	    0
19960422	  211	   44	  470
19960423	  183	   61	  363
19960424	  106	   50	   18
19960425	  156	   67	    0
19960426	  222	   83	   41
19960427	  106	   28	    0
19960428	  178	   39	   10
19960429	  128	   89	  853
19960430	  156	   22	    3
19960501	  139	   28	    8
19960502	  178	   61	    0
19960503	  194	   67	    5
19960504	  206	   67	  196
19960505	  194	  111	   76
19960506	  183	  100	    0
19960507	  172	  106	   46
19960508	  217	  106	   74
19960509	  200	  156	  188
19960510	  283	  189	    0
19960511	  250	   50	  168
19960512	  250	   44	    0
19960513	  133	   56	    3
19960514	  161	   61	    0
19960515	  206	  122	   94
19960516	  272	  189	    0
19960517	  311	  200	    0
19960518	  311	  200	    0
19960519	  311	  211	    0
19960520	  311	  211	    0
19960521	  294	  144	   41
19960522	  294	  128	    0
19960523	  278	  161	    0
19960524	  278	  150	   28
19960525	  250	  111	   56
19960526	  233	  122	  287
19960527	  183	  133	  353
19960528	  211	  128	  109
19960529	  228	  133	   15
19960530	  183	   78	    0
19960531	  206	   89	    0
19960601	  233	  122	    0
19960602	  222	  161	  112
19960603	  261	  144	   20
19960604	  211	  122	    0
19960605	  189	   94	    0
19960606	  244	  144	   10
19960607	  206	  156	  127
19960608	  222	  133	    0
19960609	  222	  139	   41
19960610	  233	  144	   25
19960611	  194	  150	   61
19960612	  222	  144	  157
19960613	  267	  161	    0
19960614	  294	  206	    0
19960615	  322	  189	  102
19960616	  300	  189	    0
19960617	  306	  206	   10
19960618	  311	  211	  475
19960619	  289	  194	    0
19960620	  306	  194	    0
19960621	  300	  200	    0
19960622	  306	  222	    0
19960623	  317	  206	   43
19960624	  333	  206	  188
19960625	  289	  139	    0
19960626	  356	  150	    0
19960627	  272	  156	    0
19960628	  300	  194	    0
19960629	  322	  233	    0
19960630	  328	  239	    0
19960701	  333	  233	    0
19960702	  317	  183	    0
19960703	  317	  144	  196
19960704	  261	  106	    0
19960705	  267	  133	    0
19960706	  283	  178	    0
19960707	  294	  200	    0
19960708	  328	  189	    0
19960709	  289	  139	    0
19960710	  261	  111	    0
19960711	  250	  133	    0
19960712	  272	  161	    0
19960713	  294	  161	    0
19960714	  294	  200	    0
19960715	  300	  161	   28
19960716	  283	  167	    0
19960717	  322	  206	    0
19960718	  322	  222	    0
19960719	  339	  250	    0
19960720	  328	  178	    0
19960721	  267	  178	   13
19960722	  228	  144	  127
19960723	  222	  150	    0
19960724	  294	  178	    0
19960725	  306	  156	   28
19960726	  256	  139	    0
19960727	  267	  156	    0
19960728	  272	  194	    5
19960729	  278	  183	   10
19960730	  283	  194	    0
19960731	  256	  144	  208
19960801	  261	  144	    0
19960802	  256	  156	    0
19960803	  272	  167	    0
19960804	  289	  183	    0
19960805	  294	  194	    0
19960806	  328	  222	    0
19960807	  344	  233	    0
19960808	  339	  222	    0
19960809	  289	  133	    0
19960810	  272	  139	    0
19960811	  272	  161	    0
19960812	  256	  178	    0
19960813	  283	  150	    0
19960814	  294	  156	    0
19960815	  300	  189	    0
19960816	  289	  150	    0
19960817	  283	  156	    0
19960818	  250	  178	  140
19960819	  267	  194	   69
19960820	  317	  206	    0
19960821	  322	  222	    0
19960822	  322	  228	    0
19960823	  322	  211	    0
19960824	  306	  172	  328
19960825	  278	  161	    0
19960826	  283	  167	    0
19960827	  283	  189	   30
19960828	  283	  178	    0
19960829	  272	  172	    0
19960830	  261	  139	    0
19960831	  278	  144	    0
19960901	  278	  150	    0
19960902	  283	  156	    0
19960903	  283	  172	    0
19960904	  289	  172	    0
19960905	  294	  172	    0
19960906	  294	  178	    0
19960907	  289	  189	    3
19960908	  256	  183	  541
19960909	  283	  183	   51
19960910	  256	  156	    0
19960911	  261	  144	    0
19960912	  289	  111	    0
19960913	  206	  111	    0
19960914	  183	   56	    0
19960915	  189	   56	    0
19960916	  194	   89	  135
19960917	  167	   89	   76
19960918	  217	   78	    0
19960919	  228	   78	    0
19960920	  228	   78	   94
19960921	  217	  122	   97
19960922	  228	  106	    0
19960923	  250	  106	    0
19960924	  206	  111	    3
19960925	  217	   78	    0
19960926	  206	   94	    0
19960927	  233	   94	  107
19960928	  150	   78	   38
19960929	  189	   83	    0
19960930	  233	   94	    0
19961001	  233	  111	    0
19961002	  244	  111	    0
19961003	  256	   44	    0
19961004	  133	   33	    0
19961005	  167	   33	    0
19961006	  217	   56	    0
19961007	  233	   94	    0
19961008	  244	   89	    0
19961009	  111	   17	   20
19961010	  150	   17	    3
19961011	  128	   11	    0
19961012	  161	    6	    0
19961013	  217	   94	    0
19961014	  261	  122	    0
19961015	  272	  128	    0
19961016	  256	  128	    0
19961017	  228	  139	    0
19961018	  261	   56	  147
19961019	  128	   -6	    0
19961020	  139	   -6	    0
19961021	  183	   -6	    0
19961022	  183	  122	    0
19961023	  167	   39	  193
19961024	   83	   39	   23
19961025	  178	   39	    0
19961026	  194	   67	    0
19961027	  183	  144	   30
19961028	  183	   89	    0
19961029	  161	   78	    0
19961030	  228	  106	   61
19961031	  128	  -17	    0
19961101	   83	  -17	    0
19961102	   61	  -44	    0
19961103	    0	  -50	    0
19961104	   83	  -44	    0
19961105	  111	   17	    0
19961106	  178	   94	    0
19961107	  189	   89	  201
19961108	   56	   -6	  124
19961109	   83	   -6	    0
19961110	   39	  -33	    0
19961111	   11	  -56	    0
19961112	    0	  -72	    0
19961113	    0	  -72	    0
19961114	   -6	  -72	    0
19961115	   28	  -72	    0
19961116	   72	  -22	    0
19961117	  128	   56	   64
19961118	  111	  -11	    0
19961119	   56	  -11	    0
19961120	   39	  -11	    0
19961121	   44	  -11	   64
19961122	   28	  -33	    0
19961123	   44	  -33	    0
19961124	   72	  -17	    5
19961125	   56	    6	  236
19961126	    6	  -72	  218
19961127	  -28	  -94	    0
19961128	  -11	  -94	    0
19961129	   50	  -44	    0
19961130	   94	   -6	  102
19961201	  100	    0	   76
19961202	    0	  -33	    0
19961203	   67	  -28	    0
19961204	   44	  -78	    0
19961205	   22	  -72	   89
19961206	   11	  -11	   10
19961207	   67	   -6	    0
19961208	   83	  -17	    0
19961209	  -11	  -39	    0
19961210	   33	  -39	    0
19961211	  150	   33	    3
19961212	  167	   39	    0
19961213	  167	  -11	    0
19961214	   78	  -17	    0
19961215	   89	   22	    8
19961216	   61	  -17	   97
19961217	  -11	  -22	   53
19961218	  -17	 -122	    5
19961219	  -78	 -161	    0
19961220	 -117	 -156	    5
19961221	  -61	 -128	    0
19961222	   28	  -61	    8
19961223	  111	   17	    3
19961224	  139	  -94	  249
19961225	  -72	 -122	    0
19961226	  -28	 -122	    0
19961227	    0	  -33	   33
19961228	   72	  -33	    0
19961229	  122	   17	    0
19961230	   17	  -17	    0
19961231	   50	  -17	    0
19970101	   39	   11	    0
19970102	  106	   39	    0
19970103	  156	  106	    0
19970104	  161	  117	    0
19970105	  178	   17	   94
19970106	   17	  -89	    0
19970107	  -50	  -94	    0
19970108	  -22	 -100	    0
19970109	  -33	  -94	   81
19970110	  -39	 -156	   66
19970111	 -144	 -200	    0
19970112	 -161	 -239	    0
19970113	 -167	 -239	    0
19970114	 -144	 -222	    0
19970115	  -61	 -183	   28
19970116	    0	 -144	  122
19970117	 -144	 -233	    0
19970118	 -139	 -233	    0
19970119	  -89	 -206	    0
19970120	   33	  -89	    0
19970121	   56	  -28	    0
19970122	   83	    6	  102
19970123	  100	  -61	    0
19970124	  -22	  -61	    0
19970125	   28	 -111	   46
19970126	  -83	 -133	    0
19970127	  -11	 -133	   41
19970128	   11	 -183	   86
19970129	 -128	 -189	    0
19970130	  -33	 -156	    0
19970131	   28	  -67	    0
19970201	   67	  -11	    0
19970202	   44	   -6	    0
19970203	  106	  -22	    0
19970204	   61	  -17	  104
19970205	   67	  -17	    0
19970206	    6	  -28	    0
19970207	  -17	  -28	    0
19970208	  -11	  -22	    0
19970209	   11	  -22	    0
19970210	    6	  -28	    0
19970211	    0	  -28	    0
19970212	    0	  -28	    0
19970213	   -6	  -78	    0
19970214	   -6	  -61	    0
19970215	   28	  -72	    0
19970216	   22	  -78	   23
19970217	   22	  -72	    0
19970218	   83	  -50	    0
19970219	  167	   72	    0
19970220	  111	   -6	   15
19970221	  172	   33	  119
19970222	  150	   -6	   71
19970223	   28	  -11	    0
19970224	   56	  -50	    0
19970225	   17	  -61	    0
19970226	   61	  -61	    0
19970227	  139	   28	  693
19970228	   44	   -6	    0
19970301	  144	    0	   10
19970302	  194	    0	   53
19970303	   56	    0	    0
19970304	   89	    6	    0
19970305	  144	   17	   36
19970306	   44	  -28	    0
19970307	   33	  -44	    0
19970308	  111	  -39	    0
19970309	  122	   39	    0
19970310	  117	  -11	  244
19970311	  128	    6	    0
19970312	  122	  -17	    0
19970313	  122	    6	    0
19970314	   94	   11	  475
19970315	   94	  -78	    0
19970316	  -11	  -78	    0
19970317	   56	  -61	    0
19970318	  122	   56	   33
19970319	   72	  -17	   23
19970320	  100	  -17	    0
19970321	  156	   39	    0
19970322	  244	   50	    0
19970323	   78	    0	    0
19970324	  106	    0	    0
19970325	  144	    6	    0
19970326	  122	  -11	   36
19970327	  133	    6	    0
19970328	  206	   72	    5
19970329	  222	   56	   38
19970330	   83	   44	    0
19970331	  100	    6	   30
19970401	  111	  -11	    0
19970402	  161	    6	    0
19970403	  200	   44	    0
19970404	  233	  122	    0
19970405	  217	  128	  127
19970406	  189	  133	    3
19970407	  178	  -22	    0
19970408	   89	  -17	    0
19970409	   67	  -61	    0
19970410	   56	  -61	    0
19970411	   72	  -17	    0
19970412	  194	   39	   53
19970413	  194	   -6	    0
19970414	   89	  -33	    0
19970415	  128	  -28	    0
19970416	  172	   50	   64
19970417	  144	  -11	    0
19970418	   89	   -6	    0
19970419	  167	    0	   61
19970420	  139	   56	    0
19970421	  178	   61	   91
19970422	  156	   33	    0
19970423	  150	   22	    0
19970424	  144	   28	    0
19970425	  144	   11	    0
19970426	  178	   33	    0
19970427	  189	   56	    5
19970428	  106	   17	   46
19970429	  178	   28	    0
19970430	  206	   94	    0
19970501	  261	   56	   23
19970502	  183	   56	    0
19970503	  133	   94	  191
19970504	  128	   39	   23
19970505	  178	   56	    0
19970506	  206	   72	   28
19970507	  200	   67	    0
19970508	  206	   83	   79
19970509	  228	   83	    0
19970510	  139	   17	    0
19970511	  189	   56	    0
19970512	  239	   72	   36
19970513	  172	   72	   25
19970514	  161	   72	    0
19970515	  206	   44	    0
19970516	  139	   22	    0
19970517	  189	   22	    0
19970518	  278	  139	    0
19970519	  294	  183	    0
19970520	  222	   67	    0
19970521	  183	   56	    0
19970522	  178	   28	    0
19970523	  206	   50	    0
19970524	  244	  111	    0
19970525	  283	  150	  155
19970526	  228	  117	  135
19970527	  128	  100	   66
19970528	  206	   94	    0
19970529	  172	  128	   10
19970530	  189	  128	   18
19970531	  178	  133	  127
19970601	  189	  133	    8
19970602	  150	  128	  180
19970603	  228	  139	    0
19970604	  194	  111	    0
19970605	  189	  117	    0
19970606	  228	  139	    0
19970607	  194	  144	   97
19970608	  206	  144	   38
19970609	  167	  133	  147
19970610	  233	  139	    5
19970611	  244	  150	    0
19970612	  267	  178	    0
19970613	  244	  156	  130
19970614	  250	  156	    0
19970615	  244	  117	    0
19970616	  267	  133	    0
19970617	  250	  161	    0
19970618	  278	  167	   28
19970619	  283	  178	    0
19970620	  306	  217	    0
19970621	  306	  228	    0
19970622	  300	  200	   28
19970623	  294	  211	    0
19970624	  322	  233	    0
19970625	  328	  244	    0
19970626	  328	  206	   18
19970627	  328	  172	    0
19970628	  289	  194	    0
19970629	  294	  200	    0
19970630	  283	  206	    0
19970701	  278	  189	    5
19970702	  311	  194	    0
19970703	  333	  156	    0
19970704	  267	  150	    0
19970705	  211	  111	    0
19970706	  250	  128	    0
19970707	  267	  172	    0
19970708	  300	  194	    0
19970709	  306	  161	  122
19970710	  228	  139	    0
19970711	  261	  139	    0
19970712	  278	  167	    0
19970713	  294	  200	    0
19970714	  333	  222	    0
19970715	  344	  183	    0
19970716	  289	  194	  104
19970717	  317	  194	    0
19970718	  300	  211	    0
19970719	  328	  206	    0
19970720	  317	  206	    0
19970721	  317	  211	    0
19970722	  300	  211	   15
19970723	  283	  211	   13
19970724	  283	  178	    0
19970725	  289	  183	    0
19970726	  317	  211	    0
19970727	  356	  244	    0
19970728	  361	  222	    0
19970729	  317	  156	    0
19970730	  267	  139	    0
19970731	  267	  128	    0
19970801	  294	  139	    0
19970802	  300	  183	    0
19970803	  306	  200	    0
19970804	  333	  200	    0
19970805	  294	  161	    5
19970806	  250	   94	    0
19970807	  250	  100	    0
19970808	  278	  133	    0
19970809	  289	  139	    0
19970810	  200	  183	   89
19970811	  244	  183	    0
19970812	  283	  194	    0
19970813	  294	  217	   89
19970814	  239	  167	    0
19970815	  278	  172	   18
19970816	  294	  206	    0
19970817	  333	  189	  406
19970818	  244	  189	  183
19970819	  228	  156	    0
19970820	  189	  156	  325
19970821	  222	  133	    3
19970822	  222	  117	    0
19970823	  228	  111	    0
19970824	  244	  122	    0
19970825	  200	  167	  386
19970826	  233	  172	    0
19970827	  289	  167	    0
19970828	  283	  206	    0
19970829	  289	  150	    0
19970830	  289	  144	    0
19970831	  256	  156	    0
19970901	  283	  178	    0
19970902	  311	  178	    0
19970903	  306	  128	   56
19970904	  217	   78	    0
19970905	  217	   78	    0
19970906	  244	   89	    0
19970907	  283	  156	    0
19970908	  300	  183	    8
19970909	  272	  178	  381
19970910	  222	  150	   33
19970911	  206	  106	    0
19970912	  228	  100	    0
19970913	  244	  106	    0
19970914	  250	  128	    0
19970915	  256	  183	    0
19970916	  267	  183	    0
19970917	  294	  194	   48
19970918	  261	  133	    5
19970919	  283	  156	    0
19970920	  317	  183	    0
19970921	  228	   83	    0
19970922	  194	   83	    0
19970923	  211	   94	   33
19970924	  161	  111	   51
19970925	  211	   83	    0
19970926	  256	   83	    0
19970927	  256	  111	    0
19970928	  244	   83	    0
19970929	  244	  111	   30
19970930	  267	  111	    0
19971001	  222	   72	    0
19971002	  189	   72	    0
19971003	  239	   89	    0
19971004	  300	  150	    0
19971005	  306	  150	    0
19971006	  294	  167	    0
19971007	  289	  167	    0
19971008	  283	  189	    0
19971009	  294	  189	    5
19971010	  233	   94	   97
19971011	  239	   94	    0
19971012	  261	   89	    0
19971013	  278	  156	    0
19971014	  172	   44	  130
19971015	  133	   17	    0
19971016	  128	   11	    0
19971017	  144	   22	    0
19971018	  133	   17	    0
19971019	  144	   17	    0
19971020	  183	   17	    0
19971021	  144	   22	    0
19971022	  122	  -39	    0
19971023	   83	  -39	    0
19971024	  133	   39	    0
19971025	  106	   67	   13
19971026	  111	   56	   48
19971027	   83	   17	   64
19971028	   61	  -11	    0
19971029	  117	   -6	    0
19971030	  167	   -6	    0
19971031	  183	   61	    0
19971101	  178	  117	   74
19971102	  128	   33	   41
19971103	   78	    0	   28
19971104	   17	   -6	   15
19971105	   28	    0	    0
19971106	  117	   11	   61
19971107	   78	   17	   25
19971108	   78	   11	    0
19971109	  111	   17	    0
19971110	   67	   33	    0
19971111	   56	    0	    0
19971112	   56	  -50	    0
19971113	   17	  -44	    0
19971114	   22	  -44	   51
19971115	   17	  -17	   38
19971116	    0	  -39	   15
19971117	  -28	  -89	    0
19971118	   17	  -89	    0
19971119	   72	  -28	    0
19971120	   83	  -17	    0
