19951221	  -39	  -78	    0
19951222	  -17	  -56	    0
19951223	  -39	  -83	   20
19951224	  -28	  -50	    0
19951225	  -22	  -78	    0
19951226	   11	 -111	    0
19951227	   -6	  -67	    0
19951228	  -17	 -111	    0
19951229	    6	 -117	    0
19951230	   50	  -89	    0
19951231	   56	   11	    3
19960101	   33	   17	   13
19960102	   22	  -39	   36
19960103	  -39	 -100	  150
19960104	  -28	 -167	    8
19960105	  -33	 -106	   13
19960106	  -67	 -111	   64
19960107	  -56	  -94	    0
19960108	  -72	 -189	    0
19960109	   17	  -89	    0
19960110	   17	  -33	    0
19960111	  -11	  -28	  127
19960112	  -11	  -39	    0
19960113	   83	  -72	    0
19960114	  117	    6	    0
19960115	   44	  -17	    0
19960116	   94	  -28	   15
19960117	  167	   94	   81
19960118	  150	  -28	  150
19960119	  -28	 -150	    0
19960120	  -50	 -122	    0
19960121	   39	  -72	    0
19960122	   39	  -11	    0
19960123	   78	   33	  378
19960124	   78	  -67	    8
19960125	   56	 -100	    0
19960126	   72	   11	   64
19960127	   72	  -67	    0
19960128	   33	 -100	    0
19960129	   44	  -56	    0
19960130	  -56	 -122	   13
19960131	 -122	 -183	    0
19960201	  -89	 -150	    5
19960202	  -89	 -178	    0
19960203	 -167	 -244	    0
19960204	 -133	 -239	    0
19960205	   -6	 -172	    0
19960206	   33	 -128	    0
19960207	   61	    0	    0
19960208	  133	   56	    0
19960209	  128	  -17	    0
19960210	  194	   39	    0
19960211	  100	    0	    0
19960212	    6	  -22	    0
19960213	   67	  -56	    0
19960214	   78	   11	    0
19960215	   39	  -33	    0
19960216	  -17	  -72	   13
19960217	   33	  -89	    0
19960218	   17	  -94	    0
19960219	   89	   11	    0
19960220	  167	   33	    0
19960221	  122	   50	    0
19960222	  167	   44	    0
19960223	  183	  106	    0
19960224	  172	    0	    0
19960225	  211	   89	    0
19960226	  211	  139	  117
19960227	  233	   72	   33
19960228	   72	  -56	    0
19960229	  -17	  -72	    0
19960301	   72	  -78	    0
19960302	   67	  -39	    0
19960303	    0	 -106	    0
19960304	  117	  -61	    0
19960305	  144	   94	  114
19960306	  117	  -22	   13
19960307	  -22	  -89	    3
19960308	  -72	 -139	    0
19960309	    6	 -100	    0
19960310	   39	 -100	    0
19960311	  100	  -72	    0
19960312	  139	  -39	    0
19960313	  178	    6	    0
19960314	  206	   67	    0
19960315	  183	   78	    0
19960316	  128	   22	   10
19960317	  133	  -11	    0
19960318	  122	  -11	    0
19960319	   89	  -11	  257
19960320	    0	  -22	   33
19960321	   44	  -56	    0
19960322	   83	  -83	    0
19960323	   78	  -56	   48
19960324	  161	   28	   41
19960325	  156	  -11	   43
19960326	   28	  -67	    0
19960327	   94	  -44	    0
19960328	   78	   28	   58
19960329	  106	   50	   48
19960330	  156	   78	    3
19960331	  100	   44	  351
19960401	  117	   11	   13
19960402	  161	  -11	    0
19960403	  233	   67	    0
19960404	  194	   28	   15
19960405	   61	    6	    0
19960406	   83	    0	    0
19960407	   78	  -44	   15
19960408	  100	    6	   18
19960409	  122	  -22	    0
19960410	  167	  -28	    0
19960411	  244	   50	    0
19960412	  239	  156	    0
19960413	  217	   83	    5
19960414	  167	   17	    0
19960415	  161	   28	   20
19960416	  128	   28	   20
19960417	  239	   22	    0
19960418	  233	  128	    0
19960419	  267	  133	    0
19960420	  256	  150	  396
19960421	  222	   61	    0
19960422	  222	  150	  607
19960423	  178	   72	  429
19960424	  200	   56	    0
19960425	  239	  150	    0
19960426	  211	   78	   18
19960427	  178	   17	    5
19960428	  139	   94	  483
19960429	  156	  111	  399
19960430	  156	   33	    0
19960501	  200	   89	   18
19960502	  217	   44	    0
19960503	  228	  139	   89
19960504	  217	  144	  800
19960505	  233	  150	  173
19960506	  200	  117	    0
19960507	  244	  139	   97
19960508	  267	  172	  655
19960509	  294	  167	    0
19960510	  283	  189	   38
19960511	  222	   72	  107
19960512	  167	   56	   71
19960513	  144	   61	   18
19960514	  183	   33	    0
19960515	  244	  117	  114
19960516	  283	  194	    0
19960517	  306	  200	    0
19960518	  311	  217	    0
19960519	  311	  222	    0
19960520	  306	  217	    0
19960521	  294	  167	    0
19960522	  283	  117	    0
19960523	  300	  144	    0
19960524	  333	  206	    0
19960525	  272	  150	   18
19960526	  278	  178	  533
19960527	  222	  172	   51
19960528	  278	  183	    0
19960529	  228	  139	    3
19960530	  222	  106	    0
19960531	  244	  100	    0
19960601	  228	  178	   20
19960602	  267	  178	   79
19960603	  217	  144	   46
19960604	  217	  122	    0
19960605	  261	   83	    0
19960606	  250	  189	  330
19960607	  244	  172	   99
19960608	  222	  161	    8
19960609	  211	  161	   30
19960610	  200	  161	  699
19960611	  244	  172	   18
19960612	  289	  156	    0
19960613	  294	  172	    0
19960614	  322	  189	    0
19960615	  322	  200	    0
19960616	  322	  206	    0
19960617	  311	  217	    0
19960618	  317	  217	  127
19960619	  311	  217	   33
19960620	  317	  189	    0
19960621	  317	  206	    0
19960622	  339	  228	    0
19960623	  344	  222	    0
19960624	  333	  250	    0
19960625	  306	  178	    0
19960626	  289	  167	    0
19960627	  306	  144	    0
19960628	  328	  172	    0
19960629	  344	  189	    0
19960630	  350	  222	    0
19960701	  333	  233	    5
19960702	  339	  217	   48
19960703	  289	  167	    0
19960704	  272	  117	    0
19960705	  294	  133	    0
19960706	  317	  144	    0
19960707	  339	  211	    0
19960708	  300	  200	    0
19960709	  300	  156	    0
19960710	  267	  133	    0
19960711	  283	  144	    0
19960712	  300	  144	    0
19960713	  311	  217	    0
19960714	  294	  172	    8
19960715	  294	  172	   41
19960716	  317	  206	    0
19960717	  328	  194	    0
19960718	  344	  194	    0
19960719	  339	  261	  175
19960720	  250	  189	   58
19960721	  289	  200	    0
19960722	  244	  178	    0
19960723	  300	  172	    0
19960724	  317	  189	    5
19960725	  283	  194	    8
19960726	  283	  144	    0
19960727	  289	  183	    0
19960728	  283	  194	   28
19960729	  278	  211	    0
19960730	  283	  189	    8
19960731	  278	  150	    0
19960801	  283	  144	    0
19960802	  300	  144	    0
19960803	  294	  161	    0
19960804	  311	  178	    0
19960805	  339	  228	    0
19960806	  350	  228	    0
19960807	  339	  233	  132
19960808	  328	  228	    5
19960809	  300	  144	    0
19960810	  278	  144	    0
19960811	  272	  189	    0
19960812	  283	  189	    0
19960813	  311	  150	    0
19960814	  322	  150	    0
19960815	  300	  150	    0
19960816	  300	  189	   10
19960817	  289	  194	    0
19960818	  300	  211	    8
19960819	  328	  211	    0
19960820	  333	  211	   18
19960821	  333	  200	    0
19960822	  333	  200	    0
19960823	  333	  222	    0
19960824	  289	  200	  173
19960825	  294	  172	    0
19960826	  278	  178	   10
19960827	  300	  178	    3
19960828	  306	  167	    0
19960829	  294	  194	    0
19960830	  300	  161	    0
19960831	  300	  183	    0
19960901	  289	  144	    0
19960902	  294	  167	    3
19960903	  311	  200	    0
19960904	  311	  189	    0
19960905	  306	  194	    0
19960906	  311	  189	  117
19960907	  289	  194	  175
19960908	  306	  178	    8
19960909	  283	  194	   43
19960910	  283	  172	    0
19960911	  289	  139	    0
19960912	  278	  150	   25
19960913	  217	  106	    0
19960914	  211	   61	    0
19960915	  194	   50	    0
19960916	  167	  139	  655
19960917	  233	  111	    0
19960918	  239	  111	    0
19960919	  244	   89	    0
19960920	  222	  122	    5
19960921	  233	  156	  257
19960922	  256	   89	    0
19960923	  244	  111	   13
19960924	  233	  161	    0
19960925	  222	   67	    0
19960926	  250	  150	    0
19960927	  239	  111	   97
19960928	  189	   78	    0
19960929	  228	   50	    0
19960930	  244	   72	    0
19961001	  250	  111	    0
19961002	  261	  167	    0
19961003	  217	   67	    0
19961004	  194	   44	    0
19961005	  222	   61	    0
19961006	  228	   83	    0
19961007	  244	   67	    0
19961008	  206	  106	   81
19961009	  172	   33	    5
19961010	  161	   72	    3
19961011	  178	   17	    0
19961012	  222	   17	    0
19961013	  256	  111	    0
19961014	  283	  122	    0
19961015	  267	  100	    0
19961016	  250	  128	    0
19961017	  272	  128	    0
19961018	  239	   61	  340
19961019	  156	  -11	    0
19961020	  178	   -6	    0
19961021	  211	  122	   10
19961022	  189	  133	   89
19961023	  139	   50	  145
19961024	  183	   39	    0
19961025	  178	   44	    3
19961026	  178	  128	   25
19961027	  172	  144	    5
19961028	  189	  117	    0
19961029	  250	   83	    3
19961030	  233	  117	   13
19961031	  117	    0	    0
19961101	   78	   33	    0
19961102	   39	  -28	    0
19961103	   83	  -67	    0
19961104	  144	    0	    0
19961105	  211	   94	    0
19961106	  211	  111	    0
19961107	  189	   44	  577
19961108	  106	    6	    5
19961109	   78	  -11	    0
19961110	   22	  -28	    0
19961111	   17	  -28	    0
19961112	   11	  -28	    0
19961113	    6	  -17	    0
19961114	   44	  -28	    0
19961115	   83	  -22	    0
19961116	  117	   50	    0
19961117	  128	   56	   94
19961118	   94	  -17	    0
19961119	   56	  -22	    0
19961120	   78	    6	    0
19961121	   56	   22	   25
19961122	   50	  -33	    0
19961123	  100	  -11	    0
19961124	  100	   50	  165
19961125	   50	   11	  343
19961126	   11	  -50	   84
19961127	   17	  -78	    0
19961128	   61	  -61	    0
19961129	   72	  -39	   18
19961130	  122	   67	   64
19961201	   83	    0	  160
19961202	  106	  -33	    0
19961203	   67	  -22	    0
19961204	   44	  -72	    0
19961205	   56	  -17	  109
19961206	  106	  -22	    0
19961207	  117	   17	    0
19961208	   44	  -11	    0
19961209	   33	  -28	    0
19961210	  161	   11	    0
19961211	  189	   89	    0
19961212	   89	   50	   41
19961213	   94	  -11	    0
19961214	  117	   17	    0
19961215	   83	   17	  104
19961216	   17	  -17	  142
19961217	   -6	  -44	    0
19961218	  -44	 -111	   18
19961219	 -100	 -172	    5
19961220	  -72	 -161	    0
19961221	   39	 -106	    0
19961222	   89	   33	    0
19961223	  156	   83	  203
19961224	  133	  -94	   43
19961225	  -39	 -111	    0
19961226	   11	  -44	    8
19961227	   67	    0	    0
19961228	  178	   67	    0
19961229	  133	   17	    0
19961230	   50	   -6	    0
19961231	   78	   39	    0
19970101	  106	   39	    3
19970102	  167	  106	    0
19970103	  178	  106	    0
19970104	  189	   89	    8
19970105	  178	   11	   79
19970106	   22	  -56	    0
19970107	    6	  -83	    0
19970108	  -22	  -78	    0
19970109	  -22	  -44	  178
19970110	  -28	 -194	    0
19970111	 -172	 -211	    0
19970112	 -139	 -222	    0
19970113	 -128	 -217	    0
19970114	  -83	 -189	    0
19970115	   17	 -122	  381
19970116	    6	 -144	    0
19970117	  -94	 -178	    0
19970118	 -100	 -172	    0
19970119	  -17	 -100	    3
19970120	   89	  -56	    0
19970121	  111	  -22	   48
19970122	  139	   72	  170
19970123	   72	  -44	    0
19970124	   22	  -44	  137
19970125	   17	  -94	    0
19970126	  -22	  -94	   53
19970127	   56	  -22	  541
19970128	  -17	 -161	   15
19970129	    0	 -122	    0
19970130	   17	  -89	    0
19970131	  106	    6	    0
19970201	   72	  -22	    0
19970202	  128	   17	    0
19970203	   72	    0	    0
19970204	   78	   28	  122
19970205	   33	  -11	    0
19970206	   11	  -17	    0
19970207	   28	  -11	    0
19970208	    6	  -22	   13
19970209	    6	  -22	    0
19970210	    6	  -22	    8
19970211	   17	  -17	    3
19970212	   39	  -22	    0
19970213	    0	  -44	    5
19970214	   39	  -22	    0
19970215	   39	  -50	    0
19970216	   44	  -50	    0
19970217	  111	  -39	    0
19970218	  178	   61	    0
19970219	  133	   72	    0
19970220	  189	    6	   97
19970221	  183	   61	   58
19970222	   61	    6	    0
19970223	  100	  -39	    0
19970224	   67	  -33	    0
19970225	   83	  -39	    0
19970226	  128	   44	  170
19970227	  161	   44	  292
19970228	  167	    6	    0
19970301	  200	  128	  381
19970302	  167	   11	  109
19970303	   61	   22	   10
19970304	  144	   50	    0
19970305	  117	   17	    0
19970306	   78	  -22	    0
19970307	  150	  -33	    0
19970308	  161	   56	    0
19970309	  128	   50	  114
19970310	  133	  -22	    0
19970311	  161	   17	    0
19970312	  139	   11	    0
19970313	  117	   61	  178
19970314	  100	  -11	  193
19970315	    0	  -67	    0
19970316	   50	  -78	    0
19970317	  150	   39	    8
19970318	  106	   50	  292
19970319	  122	    6	    0
19970320	  172	   22	    0
19970321	  250	   39	    0
19970322	  217	   56	    0
19970323	  128	  -17	    0
19970324	  167	   28	    0
19970325	  172	   56	   46
19970326	  144	    0	    0
19970327	  217	   56	    0
19970328	  233	   94	  191
19970329	  128	   67	    0
19970330	  106	   56	   46
19970331	  133	   28	    0
19970401	  161	  -17	    0
19970402	  206	   28	    0
19970403	  244	   50	    0
19970404	  222	   94	   25
19970405	  189	  133	  193
19970406	  189	  128	    0
19970407	  128	   -6	    0
19970408	  128	   22	    0
19970409	   72	  -44	    0
19970410	   78	  -17	    0
19970411	  222	   44	   10
19970412	  194	   39	  251
19970413	  106	   11	    0
19970414	  133	  -28	    0
19970415	  183	    6	    0
19970416	  178	   83	    5
19970417	  139	   -6	    0
19970418	  167	  -11	    0
19970419	  167	   78	    8
19970420	  178	   39	   94
19970421	  150	   94	  188
19970422	  161	   72	    0
19970423	  172	   44	    0
19970424	  156	   22	    0
19970425	  183	   22	    0
19970426	  200	   67	    0
19970427	  183	  100	   99
19970428	  183	   33	    5
19970429	  206	   33	    0
19970430	  278	   94	   51
19970501	  211	   61	    0
19970502	  178	  106	  191
19970503	  161	   94	   28
19970504	  194	   44	   10
19970505	  217	   72	    3
19970506	  211	   83	    0
19970507	  239	   67	    0
19970508	  244	  133	   71
19970509	  233	  100	    0
19970510	  206	   39	    0
19970511	  239	   67	    0
19970512	  233	  100	   30
19970513	  167	   61	    0
19970514	  228	   83	    0
19970515	  189	   50	    0
19970516	  194	   17	    0
19970517	  283	  117	    3
19970518	  300	  189	    0
19970519	  300	  167	    0
19970520	  217	   89	    0
19970521	  217	   78	    0
19970522	  217	   39	    0
19970523	  256	   61	    0
19970524	  278	  117	    0
19970525	  239	  122	   25
19970526	  206	  139	   13
19970527	  244	  122	    0
19970528	  211	  156	   38
19970529	  206	  144	    8
19970530	  206	  128	   79
19970531	  206	  150	  361
19970601	  183	  133	  114
19970602	  250	  150	    8
19970603	  239	  156	    0
19970604	  206	  144	    0
19970605	  228	  139	    0
19970606	  233	  161	   58
19970607	  233	  156	   89
19970608	  217	  161	   10
19970609	  228	  144	    5
19970610	  250	  150	    0
19970611	  278	  144	    0
19970612	  261	  189	    5
19970613	  261	  194	  239
19970614	  272	  189	   41
19970615	  272	  128	    0
19970616	  272	  189	  135
19970617	  272	  178	    0
19970618	  294	  189	  373
19970619	  317	  189	    0
19970620	  311	  217	    0
19970621	  311	  228	    0
19970622	  306	  200	   81
19970623	  328	  206	    0
19970624	  333	  222	    0
19970625	  328	  244	    0
19970626	  311	  211	   86
19970627	  294	  172	    0
19970628	  294	  206	    0
19970629	  294	  200	    0
19970630	  278	  206	  282
19970701	  317	  200	   18
19970702	  344	  239	    0
19970703	  328	  189	    0
19970704	  283	  167	   48
19970705	  289	  139	    0
19970706	  267	  139	    0
19970707	  300	  172	    0
19970708	  311	  172	    0
19970709	  294	  206	    0
19970710	  272	  161	    0
19970711	  283	  128	    0
19970712	  306	  150	    0
19970713	  344	  206	    0
19970714	  350	  200	  152
19970715	  311	  189	    3
19970716	  317	  172	    5
19970717	  317	  189	    0
19970718	  328	  183	    0
19970719	  333	  222	    0
19970720	  339	  222	    0
19970721	  333	  222	   15
19970722	  306	  222	  224
19970723	  294	  217	  310
19970724	  294	  194	    0
19970725	  317	  200	    0
19970726	  350	  244	    0
19970727	  356	  244	    0
19970728	  350	  244	    0
19970729	  311	  206	    0
19970730	  272	  178	    0
19970731	  294	  150	    0
19970801	  300	  144	    0
19970802	  306	  183	    0
19970803	  322	  217	    0
19970804	  322	  217	    0
19970805	  306	  172	    5
19970806	  261	  133	    0
19970807	  272	  111	    0
19970808	  289	  144	    0
19970809	  256	  189	  127
19970810	  256	  189	    5
19970811	  311	  183	    0
19970812	  294	  233	    0
19970813	  278	  228	   13
19970814	  283	  172	    5
19970815	  311	  206	  170
19970816	  328	  244	    0
19970817	  300	  217	  165
19970818	  261	  194	    3
19970819	  250	  167	   81
19970820	  239	  178	   56
19970821	  244	  144	    0
19970822	  256	  122	    0
19970823	  256	  106	    0
19970824	  272	  150	    0
19970825	  272	  183	  119
19970826	  289	  206	    3
