19920717	  267	  150	   18
19920718	  289	  156	    0
19920719	  283	  156	  109
19920720	  244	  133	    0
19920721	  239	  139	    0
19920722	  244	  128	  269
19920723	  206	  150	    0
19920724	  317	  183	    3
19920725	  289	  194	 1080
19920726	  278	  144	   33
19920727	  283	  144	    0
19920728	  311	  178	    0
19920729	  283	  156	    0
19920730	  250	  111	   99
19920731	  244	  111	    0
19920801	  278	  144	   20
19920802	  267	  150	  292
19920803	  267	  150	    0
19920804	  244	  156	    0
19920805	  239	  161	  180
19920806	  283	  178	    0
19920807	  311	  178	   28
19920808	  333	  211	    0
19920809	  333	  217	    0
19920810	  294	  161	    0
19920811	  267	  161	    0
19920812	  244	  111	    0
19920813	  244	  117	    0
19920814	  222	  111	  170
19920815	  239	  111	    0
19920816	  256	  150	    0
19920817	  239	  150	    0
19920818	  283	  150	    0
19920819	  283	  150	    0
19920820	  283	  156	    0
19920821	  289	  156	    0
19920822	  294	  167	    0
19920823	  311	  189	    0
19920824	  294	  139	    0
19920825	  161	  128	  297
19920826	  167	  111	   64
19920827	  239	  111	    0
19920828	  278	  122	    0
19920829	  261	  117	    0
19920830	  228	  117	    0
19920831	  250	  133	    0
19920901	  239	  139	    0
19920902	  300	  128	    5
19920903	  289	  128	    0
19920904	  283	  189	    0
19920905	  272	  117	   33
19920906	  278	  122	    0
19920907	  228	   61	    5
19920908	  200	   61	    0
19920909	  239	   61	    0
19920910	  228	   72	    0
19920911	  261	   94	    0
19920912	  283	  144	    0
19920913	  317	  128	    0
19920914	  283	  172	  109
19920915	  322	  211	   30
19920916	  322	  167	    0
19920917	  300	  128	    0
19920918	  183	   61	   20
19920919	  211	   61	    0
19920920	  217	  144	   30
19920921	  256	   61	    0
19920922	  222	   61	    0
19920923	  244	   83	    0
19920924	  233	   89	    0
19920925	  250	   94	    0
19920926	  217	   83	  119
19920927	  261	   50	    0
19920928	  172	   39	    0
19920929	  211	   33	    0
19920930	  272	   67	    0
19921001	  289	   78	    0
19921002	  306	   78	    0
19921003	  300	   78	    0
19921004	  283	   83	    0
19921005	  272	  111	    0
19921006	  189	   89	    0
19921007	   94	    6	    5
19921008	   67	    0	  653
19921009	  161	    0	   46
19921010	  172	   28	    0
19921011	  222	   33	    0
19921012	  194	   56	    0
19921013	  228	   56	    0
19921014	  128	   11	    0
19921015	  106	   11	    0
19921016	   67	  -28	    0
19921017	  122	  -22	    0
19921018	  106	  -22	    0
19921019	  139	   33	    0
19921020	  228	   44	    0
19921021	  272	  100	    0
19921022	  272	  128	    0
19921023	  228	   72	    0
19921024	  256	   61	    0
19921025	  256	   56	    0
19921026	  172	   28	    0
19921027	  206	   39	    0
19921028	   94	   50	    0
19921029	   94	   28	    8
19921030	  100	   33	    0
19921031	   83	   50	   13
19921101	   56	    0	   30
19921102	   44	  -22	   89
19921103	   39	  -22	    0
19921104	   -6	  -39	    3
19921105	  -11	  -78	    0
19921106	  -11	  -72	    0
19921107	   17	  -33	   20
19921108	  144	    6	    0
19921109	  144	   17	    5
19921110	  100	    0	    0
19921111	   56	    6	    0
19921112	   83	  -50	    0
19921113	   44	  -50	    0
19921114	   89	  -17	    0
19921115	  150	  -17	    0
19921116	  194	    0	    0
19921117	   11	   -6	    0
19921118	   33	    6	    5
19921119	   33	   17	  178
19921120	   39	   11	    5
19921121	   22	  -17	    0
19921122	  -17	  -33	    0
19921123	    0	  -33	    0
19921124	    0	  -33	   15
19921125	  -22	  -44	  152
19921126	  -17	  -94	    0
19921127	   -6	 -128	    0
19921128	   -6	 -133	    0
19921129	   22	  -72	    0
19921130	   28	  -78	    0
19921201	   61	  -33	    0
19921202	   33	  -39	    0
19921203	   28	  -78	    0
19921204	  -11	 -128	    0
19921205	  -17	 -128	    0
19921206	  -17	 -139	   46
19921207	   -6	 -133	    0
19921208	   39	  -94	    0
19921209	   44	    0	    3
19921210	   72	  -39	    0
19921211	   94	  -33	    0
19921212	   78	    6	    0
19921213	   44	  -44	    0
19921214	  -28	  -67	   94
19921215	  -11	  -67	   18
19921216	   -6	  -83	    0
19921217	  -17	  -78	    0
19921218	    0	  -56	    0
19921219	    0	 -117	    0
19921220	   17	 -111	    0
19921221	   61	  -61	    0
19921222	   56	  -56	    0
19921223	    0	 -133	    0
19921224	   39	 -106	    0
19921225	  -11	  -83	    0
19921226	   67	  -67	    0
19921227	   83	  -56	    0
19921228	  -39	 -106	    0
19921229	  -89	 -117	    5
19921230	  -89	 -183	    0
19921231	 -117	 -183	    0
19930101	  -33	 -167	    0
19930102	    6	  -33	    0
19930103	    0	 -106	    0
19930104	  -44	 -200	   76
19930105	  -50	 -200	    0
19930106	  -56	 -172	    0
19930107	  -28	 -128	    0
19930108	  -89	 -122	    0
19930109	  -89	 -122	   36
19930110	  -83	 -128	   61
19930111	  -33	  -83	    0
19930112	  -33	 -178	   36
19930113	 -106	 -183	    0
19930114	  -83	 -183	    0
19930115	  -33	  -83	    0
19930116	   28	 -144	    0
19930117	  -72	 -144	    0
19930118	  -56	 -100	    0
19930119	  -33	  -78	    0
19930120	  -33	 -128	  102
19930121	   -6	 -117	  203
19930122	   39	 -100	    0
19930123	   11	 -150	    0
19930124	  -50	 -167	    0
19930125	  -17	 -100	    0
19930126	   50	  -83	    0
19930127	   39	  -72	    0
19930128	   17	 -222	    0
19930129	  -89	 -244	    0
19930130	   -6	 -150	    0
19930131	   50	  -44	    0
19930201	   50	  -61	    0
19930202	   33	  -50	    0
19930203	   39	   -6	   30
19930204	   28	  -39	    0
19930205	   28	  -56	    0
19930206	   61	  -50	    0
19930207	   61	  -39	    0
19930208	  -17	  -33	    0
19930209	   11	  -17	   38
19930210	    6	   -6	    0
19930211	   -6	  -72	   76
19930212	  -50	 -122	   13
19930213	  -17	 -133	    0
19930214	  -22	 -133	    0
19930215	  -72	 -172	    8
19930216	 -117	 -233	   13
19930217	 -150	 -239	    0
19930218	  -61	 -244	    0
19930219	  -22	  -67	    0
19930220	  -22	  -78	    0
19930221	  -78	 -172	   15
19930222	  -94	 -211	    0
19930223	  -72	 -211	    0
19930224	  -89	 -133	    0
19930225	  -72	 -172	   20
19930226	  -67	 -178	   10
19930227	  -11	 -167	    0
19930228	   33	 -111	    0
19930301	   17	  -22	  140
19930302	   11	  -17	    5
19930303	   28	   -6	    5
19930304	   39	  -56	   30
19930305	   39	  -56	    0
19930306	   39	  -33	    0
19930307	   83	   -6	    0
19930308	  106	   -6	    0
19930309	  100	   -6	    0
19930310	   44	  -56	    0
19930311	   11	  -56	    0
19930312	    0	 -122	    0
19930313	  -17	 -122	    0
19930314	   39	  -89	    0
19930315	   94	    6	    0
19930316	   28	  -94	    0
19930317	  -22	  -94	    0
19930318	  -22	  -67	   15
19930319	   17	  -22	   20
19930320	   94	   -6	   23
19930321	   56	  -11	    0
19930322	   11	  -22	    0
19930323	  128	  -22	    0
19930324	  122	  -28	    0
19930325	  122	  -22	    0
19930326	  183	  -11	    0
19930327	  206	   22	    0
19930328	  167	   67	    0
19930329	  194	   61	   91
19930330	   72	   33	   86
19930331	   39	  -17	  107
19930401	   72	  -56	   30
19930402	   94	  -44	    0
19930403	   28	  -94	    8
19930404	   78	  -22	   38
19930405	   94	  -22	    0
19930406	   72	   44	    0
19930407	  117	   22	   25
19930408	  150	   11	  381
19930409	  233	    6	    0
19930410	  206	   11	    0
19930411	  172	   11	    0
19930412	   56	   28	   15
19930413	   50	   11	   79
19930414	   50	   17	   58
19930415	   89	    6	   20
19930416	  178	    6	    0
19930417	  189	   61	    5
19930418	  233	   72	    0
19930419	  133	   17	   66
19930420	  117	   17	   76
19930421	  144	   22	    0
19930422	  244	   39	    0
19930423	  217	   83	    0
19930424	  172	   78	    0
19930425	  189	   50	    0
19930426	  233	   56	    0
19930427	  222	   61	    0
19930428	  217	   44	    0
19930429	  239	   50	    0
19930430	  239	  100	    0
19930501	  133	   72	  292
19930502	  133	   50	    0
19930503	  217	   50	    0
19930504	  250	   56	    0
19930505	  267	  144	    0
19930506	  267	  100	    0
19930507	  250	  150	  127
19930508	  172	  106	    0
19930509	  133	  106	  102
19930510	  122	  100	  109
19930511	  217	  117	  160
19930512	  272	   83	  160
19930513	  244	   89	    0
19930514	  294	  100	    0
19930515	  261	   72	    0
19930516	  228	   78	    0
19930517	  167	  106	    0
19930518	  194	   67	   43
19930519	  161	   39	   81
19930520	  200	   50	    8
19930521	  239	   89	    0
19930522	  194	  139	    0
19930523	  244	  111	  391
19930524	  211	   89	    0
19930525	  233	  100	    0
19930526	  244	  122	    0
19930527	  328	  139	    0
19930528	  194	  117	    0
19930529	  272	  122	    0
19930530	  233	   72	   13
19930531	  233	   83	    0
19930601	  250	  128	    0
19930602	  167	  106	    5
19930603	  139	  100	    0
19930604	  172	   78	  211
19930605	  189	   83	    0
19930606	  267	  144	    0
19930607	  300	  139	    0
19930608	  261	  128	    0
19930609	  283	  122	    0
19930610	  306	  139	    0
19930611	  283	  156	    0
19930612	  294	  167	   76
19930613	  244	  122	  107
19930614	  283	  128	    0
19930615	  300	  167	    0
19930616	  333	  222	    0
19930617	  267	  167	    0
19930618	  250	  156	  343
19930619	  222	  144	   25
19930620	  306	  156	    0
19930621	  322	  178	    0
19930622	  306	  167	    0
19930623	  283	  133	  241
19930624	  239	  133	  330
19930625	  272	  150	    0
19930626	  311	  150	    0
19930627	  306	  161	  168
19930628	  317	  194	   20
19930629	  328	  194	    0
19930630	  267	  189	    0
19930701	  283	  194	    0
19930702	  294	  206	    0
19930703	  328	  189	   58
19930704	  289	  178	   18
19930705	  256	  156	   89
19930706	  283	  172	   41
19930707	  278	  167	  185
19930708	-9999	-9999	    8
19930709	  239	-9999	    0
19930710	  317	  156	    0
19930711	  250	  167	  127
19930712	  278	  172	    0
19930713	  294	  172	    0
19930714	  256	  167	   76
19930715	  267	  206	   25
19930716	  306	  217	    0
19930717	  261	  189	    0
19930718	  278	  194	  262
19930719	  300	  194	    0
19930720	  267	  172	    8
19930721	  233	  189	   30
19930722	  306	  189	  114
19930723	  283	  172	  102
19930724	  306	  178	  615
19930725	  294	  183	  160
19930726	  272	  172	    0
19930727	  289	  156	  224
19930728	  289	  161	    0
19930729	  311	  178	    0
19930730	  350	  206	    0
19930731	  350	  228	    5
19930801	  289	  144	    0
19930802	  256	  150	    0
19930803	  239	  106	    0
19930804	  250	  111	    0
19930805	  239	  128	    0
19930806	  261	  128	   41
19930807	  278	  150	    0
19930808	  306	  189	    0
19930809	  328	  206	    0
19930810	  339	  206	    0
19930811	  311	  200	    0
19930812	  306	  189	    0
19930813	  300	  189	  107
19930814	-9999	-9999	   64
19930815	  339	  200	    0
19930816	  328	  222	    0
19930817	  350	  217	    0
19930818	  300	  200	    0
19930819	  294	  200	   76
19930820	  289	  183	    0
19930821	  250	  183	   53
19930822	  306	  189	  145
19930823	  306	  189	    0
19930824	  322	  189	    0
19930825	  317	  194	    0
19930826	  333	  194	    0
19930827	  228	  189	    0
19930828	  256	  189	   84
19930829	  311	  189	  917
19930830	  189	   94	   53
19930831	  233	   89	   53
19930901	  256	  111	    0
19930902	  244	   94	    0
19930903	  233	   94	  102
19930904	  289	  111	    0
19930905	  150	   89	    0
19930906	  217	   89	    0
19930907	  217	   89	    0
19930908	  228	   83	   53
19930909	  256	   89	    0
19930910	  244	   83	    0
19930911	  306	  139	    0
19930912	  328	  156	    0
19930913	  178	   56	    0
19930914	  156	   17	   71
19930915	  200	   22	    0
19930916	  239	   61	    0
19930917	  217	   83	    0
19930918	  172	  128	   61
19930919	  217	  100	  305
19930920	  244	  100	    0
19930921	  306	  117	    0
19930922	  167	   89	   38
19930923	  178	   83	   25
19930924	  122	  100	   64
19930925	  228	   94	   76
19930926	  156	   17	   33
19930927	  256	   17	    0
19930928	  206	   72	    0
19930929	  189	   72	    0
19930930	  256	   83	    0
19931001	  244	   89	    0
19931002	  183	   61	    0
19931003	  267	   61	    0
19931004	  239	   94	    0
19931005	  289	  100	    0
19931006	  306	  156	    0
19931007	  283	  161	    0
19931008	  228	   -6	   81
19931009	   78	  -22	  445
19931010	   61	  -17	    0
19931011	  206	   11	  122
19931012	  183	   44	    0
19931013	  194	   67	    0
19931014	  128	   67	    0
19931015	  200	  100	   58
19931016	  144	   89	    0
19931017	  133	   83	    0
19931018	  111	   72	    8
19931019	  144	   56	   10
19931020	  122	   -6	    0
19931021	  161	  -11	   74
19931022	  222	   28	    0
19931023	  211	   39	    0
19931024	  244	   33	    0
19931025	  189	   56	    0
19931026	  100	  -44	    0
19931027	  139	  -44	    0
19931028	  150	  -22	    0
19931029	   11	  -67	    0
19931030	    0	 -100	    0
19931031	   78	 -100	    0
19931101	  117	  -17	    0
19931102	  117	  -11	    0
19931103	  172	   -6	    0
19931104	  144	  -44	    0
19931105	  -11	 -106	    0
19931106	   44	 -106	    0
19931107	  144	  -67	    0
19931108	  133	  -33	    0
19931109	  161	  -61	    0
19931110	  156	  -50	    0
19931111	  156	   17	    0
19931112	  156	   22	   10
19931113	   83	    0	   84
19931114	    0	  -78	    0
19931115	   33	  -78	   33
19931116	   61	  -17	    0
19931117	  100	  -22	    0
19931118	  117	    0	    0
19931119	   72	  -44	    0
19931120	  111	  -44	    0
19931121	  167	  -22	    0
19931122	  128	  -22	    0
19931123	  -22	 -117	    0
19931124	 -111	 -167	    5
19931125	  -89	 -172	    5
19931126	  -39	 -156	    0
19931127	  -17	  -94	    0
19931128	   78	  -61	    0
19931129	   56	  -61	    0
19931130	   78	  -33	    0
19931201	  106	  -39	    0
19931202	  128	  -39	    0
19931203	   89	  -61	    0
19931204	  106	  -67	    0
19931205	   78	  -61	    0
19931206	   17	  -67	    0
19931207	   78	  -39	    0
19931208	  139	  -33	    0
19931209	  200	  -33	    0
19931210	   67	  -78	    0
19931211	   83	  -78	    0
19931212	  144	   11	    0
19931213	  144	  -44	   13
19931214	  -17	  -44	  157
19931215	    0	  -17	    0
19931216	   11	   -6	    0
19931217	   17	  -17	    0
19931218	   33	  -56	    0
19931219	   22	  -56	    0
19931220	   11	  -72	    0
19931221	   33	 -111	    0
19931222	  -44	 -117	    0
19931223	  -22	 -139	    0
19931224	   56	  -83	    0
19931225	   28	  -78	    0
19931226	   94	  -94	    0
19931227	  -94	 -139	    0
19931228	  -17	 -133	   13
19931229	  -28	 -106	    0
19931230	  100	  -50	    0
19931231	   72	  -33	    0
19940101	   22	  -22	    0
19940102	   56	 -133	    0
19940103	   28	 -122	    0
19940104	    6	  -89	    0
19940105	   28	  -89	    0
19940106	  -89	 -189	    0
19940107	  -72	 -183	    0
19940108	   11	 -150	    0
19940109	   33	  -89	    0
19940110	   72	 -122	    0
19940111	    6	 -128	    0
19940112	  111	  -78	    0
19940113	   33	 -133	    0
19940114	 -117	 -144	    8
19940115	 -100	 -161	-9999
19940116	  -39	 -178	    0
19940117	 -133	 -200	    5
19940118	 -117	 -206	    0
19940119	  -50	 -144	    0
19940120	  -39	 -150	    0
19940121	   67	  -89	    0
19940122	  144	  -56	    0
19940123	  189	  -39	    0
19940124	   56	  -33	    0
19940125	  -22	  -56	    0
19940126	   -6	  -83	    0
19940127	  -67	 -106	  246
19940128	   -6	 -133	    0
19940129	  -83	 -183	    0
19940130	 -133	 -233	    0
19940131	  -67	 -178	    0
19940201	  -33	 -183	    0
19940202	    0	 -172	    0
19940203	  -39	 -178	    0
19940204	  -28	 -167	    0
19940205	   22	 -133	    0
19940206	  -11	 -206	    0
19940207	 -189	 -206	    0
19940208	 -183	 -256	    0
19940209	 -144	 -261	    0
19940210	  -11	 -150	    0
19940211	   22	 -100	    0
19940212	   -6	 -111	   13
19940213	   56	 -111	    0
19940214	  117	  -39	    0
19940215	   83	  -44	    0
19940216	  128	  -22	    0
19940217	  117	  -33	    0
19940218	  167	   56	    0
19940219	   67	  -72	    8
19940220	   11	  -89	    0
19940221	  -17	  -78	   13
19940222	  -33	 -106	   38
19940223	  -94	 -194	  389
19940224	  -17	 -178	    0
19940225	 -117	 -189	    0
19940226	  -72	 -156	    0
19940227	  -11	 -106	    0
19940228	    0	  -89	    0
19940301	    6	 -100	    0
19940302	   78	  -39	    0
19940303	  139	    6	    0
19940304	  167	   17	    0
19940305	  194	    6	    0
19940306	   72	  -11	    0
19940307	   67	  -33	    8
19940308	   33	  -56	    0
19940309	   67	  -56	    0
19940310	   83	  -33	    0
19940311	  189	  -28	    0
19940312	  106	  -28	    0
19940313	  172	  -11	    0
19940314	  222	    0	    0
19940315	  139	  -17	    0
19940316	  172	  -17	    0
19940317	  272	   22	    0
19940318	  183	   28	    0
19940319	  267	   89	    0
19940320	  122	  -33	    0
19940321	  217	  -28	    0
19940322	  261	   50	    0
19940323	  183	  -44	    0
19940324	   83	  -44	    0
19940325	   67	  -44	    0
19940326	  133	  -39	    0
19940327	   56	  -61	    0
19940328	   78	  -61	    0
19940329	   39	  -78	    0
19940330	  117	  -67	    0
19940331	  200	  -22	    0
19940401	  233	   11	    0
19940402	  111	  -61	    0
19940403	  183	  -56	    0
19940404	  206	  -44	    0
19940405	   39	 -106	    0
19940406	  111	 -106	    0
