19930114	-9999	-9999	    0
19930115	  -50	  -78	    0
19930116	    6	  -61	    0
19930117	  -94	 -128	    0
19930118	  -56	 -156	    0
19930119	  -39	 -122	    0
19930120	   17	 -106	   84
19930121	   17	    0	   15
19930122	   33	  -17	    0
19930123	   72	  -17	    0
19930124	   11	  -78	    0
19930125	  -17	  -89	    0
19930126	   56	  -44	    0
19930127	   33	  -33	    0
19930128	    0	  -50	    0
19930129	  -61	 -150	    0
19930130	   39	 -111	    0
19930131	   78	  -22	    0
19930201	   39	  -17	    0
19930202	   22	  -67	    0
19930203	   67	  -44	    0
19930204	   78	  -39	    0
19930205	   67	  -44	    0
19930206	    0	  -17	    0
19930207	   11	   -6	    0
19930208	   17	  -11	    0
19930209	   28	  -17	   41
19930210	   44	    6	    0
19930211	   17	   -6	    8
19930212	   -6	  -28	  109
19930213	  -17	  -33	   86
19930214	  -33	 -111	    0
19930215	  -50	 -100	    0
19930216	  -44	 -100	    8
19930217	  -44	 -194	    0
19930218	  -89	 -194	    0
19930219	  -33	 -161	    0
19930220	    0	  -61	    0
19930221	    0	  -22	  112
19930222	  -28	  -89	   30
19930223	  -94	 -194	    0
19930224	 -100	 -217	    0
19930225	  -89	 -117	   51
19930226	  -33	  -89	    0
19930227	  -17	 -139	    0
19930228	   11	 -167	    0
19930301	   72	  -50	    0
19930302	   22	  -22	-9999
19930303	   28	   11	   38
19930304	   22	    6	   41
19930305	   61	  -28	    0
19930306	   72	  -33	    0
19930307	   89	   -6	    0
19930308	   50	    0	    0
19930309	   44	  -28	    0
19930310	   28	    0	    0
19930311	  -11	  -78	    0
19930312	    0	 -106	    0
19930313	  -44	 -122	   25
19930314	  -50	 -150	    0
19930315	  122	  -67	    0
19930316	   83	    0	   20
19930317	  -11	 -111	    0
19930318	    6	 -106	    0
19930319	    0	  -28	   41
19930320	   28	   -6	   13
19930321	   22	  -39	    0
19930322	   28	    6	  394
19930323	   22	   11	  109
19930324	   44	    6	    0
19930325	   94	   17	    0
19930326	   61	   28	    0
19930327	  117	    0	    0
19930328	  128	   -6	    0
19930329	  183	   17	    0
19930330	  217	   56	    0
19930331	  172	   44	  191
19930401	   44	  -11	  127
19930402	   33	  -50	    0
19930403	   67	  -50	    0
19930404	   94	  -28	    0
19930405	   78	  -28	    0
19930406	  128	  -11	    0
19930407	  161	   72	    0
19930408	  189	   72	  114
19930409	  144	   50	   15
19930410	  183	    6	    0
19930411	  144	   89	    0
19930412	   94	   17	    0
19930413	   94	   22	   15
19930414	   89	   56	  102
19930415	   67	   28	  318
19930416	   67	    0	   36
19930417	  172	  -22	    0
19930418	  183	   56	    0
19930419	-9999	-9999	  157
19930420	  161	   28	  183
19930421	  133	    6	    0
19930422	  167	    0	    0
19930423	  200	   72	    0
19930424	  206	-9999	    0
19930425	  189	   94	    0
19930426	  167	   50	    0
19930427	  217	   67	    0
19930428	  222	  117	   18
19930429	  211	  122	  320
19930430	  217	   72	    0
19930501	  189	  122	  109
19930502	  200	  156	   30
19930503	  222	  144	    0
19930504	  178	  139	   58
19930505	  233	  128	    0
19930506	  233	  144	   46
19930507	  244	  167	   33
19930508	  283	  178	    0
19930509	  278	  183	    0
19930510	  261	  167	   94
19930511	-9999	-9999	    0
19930512	  272	-9999	   38
19930513	  178	   39	    0
19930514	  250	   78	    0
19930515	  250	  117	   13
19930516	  194	  106	   18
19930517	  228	   72	    0
19930518	  200	  106	    0
19930519	  161	   61	    0
19930520	  161	   78	    0
19930521	  200	   61	    0
19930522	  194	   67	   94
19930523	  233	  133	  236
19930524	  194	  128	    0
19930525	  189	   78	    0
19930526	  256	   78	    0
19930527	  244	  139	    0
19930528	  217	  117	   15
19930529	  194	   94	    0
19930530	  233	  144	  109
19930531	  206	  100	    0
19930601	  189	   56	    0
19930602	  167	   94	  140
19930603	  167	  128	   10
19930604	  139	   89	  267
19930605	  206	   56	    0
19930606	  189	  100	    0
19930607	-9999	-9999	    0
19930608	  283	  183	  711
19930609	  267	  161	  152
19930610	  278	  133	    0
19930611	  278	  156	    0
19930612	  278	  161	    0
19930613	  261	  178	    0
19930614	  272	  206	    0
19930615	  222	  128	    0
19930616	  267	  128	    0
19930617	  317	  194	    0
19930618	  294	  194	   13
19930619	  278	  200	  419
19930620	  256	-9999	    0
19930621	  278	  161	    0
19930622	  294	  167	    0
19930623	  300	  178	    0
19930624	  283	  183	  406
19930625	  267	  172	  356
19930626	  283	  150	    0
19930627	  289	  178	  102
19930628	  283	  194	  109
19930629	  267	  139	    0
19930630	  256	  150	  356
19930701	  256	  150	   76
19930702	  283	  211	    0
19930703	  306	  211	    0
19930704	  267	  211	   89
19930705	  267	  167	  107
19930706	  267	  172	    0
19930707	  233	  167	   64
19930708	  283	  183	   25
19930709	  283	  183	    0
19930710	  278	  194	  165
19930711	  283	  189	  152
19930712	  261	  156	    0
19930713	  261	  167	   76
19930714	  244	  194	    0
19930715	  256	  183	   20
19930716	  244	  167	   25
19930717	  300	  167	   20
19930718	  300	  222	  165
19930719	  300	  211	    0
19930720	  261	  178	    0
19930721	  267	  172	    0
19930722	  244	  156	   30
19930723	  244	  156	  457
19930724	  256	  194	  787
19930725	  317	  206	  102
19930726	  294	  189	    0
19930727	  317	  200	    0
19930728	  272	  211	  102
19930729	  267	  183	    0
19930730	  272	  172	    0
19930731	  244	  189	   99
19930801	  289	  172	    0
19930802	  272	  150	    0
19930803	  233	  150	    0
19930804	  228	  133	    0
19930805	  211	  117	   51
19930806	  228	  150	    0
19930807	  233	  122	    0
19930808	  256	  128	    0
19930809	  267	  183	  122
19930810	  267	-9999	  432
19930811	  289	  183	    0
19930812	  289	  183	  470
19930813	  289	  206	    0
19930814	  289	  206	    0
19930815	  311	  200	  165
19930816	  294	  194	  686
19930817	  294	  228	    0
19930818	  283	  206	  191
19930819	  278	  222	   64
19930820	  250	  233	    0
19930821	  244	  161	    0
19930822	  256	  161	  254
19930823	  306	  161	    0
19930824	  294	  189	    0
19930825	  294	  206	    0
19930826	  322	  222	    0
19930827	  311	  222	    0
19930828	  272	  194	    0
19930829	  272	  200	   25
19930830	  300	  217	   30
19930831	  228	  161	  140
19930901	  228	  128	    0
19930902	  256	  161	  152
19930903	  222	  156	    0
19930904	  244	  117	    0
19930905	  217	  139	    0
19930906	  194	  111	  150
19930907	  222	  106	    0
19930908	  222	  128	    0
19930909	  244	  133	    0
19930910	  244	   89	    0
19930911	  211	   56	    0
19930912	  300	  150	    0
19930913	  250	  206	  234
19930914	  222	  100	  183
19930915	  228	   83	    0
19930916	-9999	-9999	    0
19930917	  183	   83	    0
19930918	  167	  106	    0
19930919	  178	  128	   15
19930920	  211	  144	    0
19930921	  211	  133	    0
19930922	  217	  139	    0
19930923	  189	  106	    0
19930924	  172	   72	    0
19930925	  178	  117	  318
19930926	  167	   89	    0
19930927	-9999	-9999	    0
19930928	  172	   67	    0
19930929	  133	   33	    0
19930930	  178	   33	    0
19931001	  189	  117	    0
19931002	  117	   56	    0
19931003	  217	   22	    0
19931004	  222	   94	    0
19931005	  183	   28	    0
19931006	  256	  100	    0
19931007	  272	  117	    0
19931008	  250	  111	    0
19931009	  178	   28	   51
19931010	  111	  -17	    0
19931011	   67	   33	    0
19931012	  139	   39	    0
19931013	  133	   11	    0
19931014	  189	   11	    0
19931015	  194	  106	    0
19931016	  178	  139	   51
19931017	  156	   83	    0
19931018	  133	   50	    0
19931019	  167	   94	   25
19931020	  150	  122	    0
19931021	  122	   22	    0
19931022	  172	  -11	    0
19931023	  217	  -11	    0
19931024	  211	   33	    0
19931025	  211	   28	    0
19931026	  206	   28	    0
19931027	   78	   28	    0
19931028	  156	    0	    0
19931029	  106	  -11	    0
19931030	   22	  -11	    0
19931031	   33	  -44	    0
19931101	   72	  -72	    0
19931102	   72	   11	    0
19931103	  139	  -11	    0
19931104	  144	   72	    0
19931105	  139	   -6	    0
19931106	  -11	  -50	    0
19931107	   78	  -94	    0
19931108	  111	  -28	    0
19931109	  122	  -33	    0
19931110	  100	    0	    0
19931111	  133	   17	    0
19931112	  111	   17	  191
19931113	  167	   72	    0
19931114	   72	   39	   36
19931115	   56	   17	    0
19931116	   33	   11	    0
19931117	   67	   28	    0
19931118	   44	  -33	    0
19931119	   67	   28	    0
19931120	  100	  -50	    0
19931121	  117	   -6	    0
19931122	  122	   -6	    0
19931123	  144	   56	    0
19931124	  144	   39	   89
19931125	   56	  -22	  104
19931126	  -33	 -100	   61
19931127	  -11	 -111	    0
19931128	  -28	  -83	    0
19931129	  -22	  -78	    0
19931130	  -11	 -100	    0
19931201	   56	  -39	    0
19931202	  100	  -39	   64
19931203	   56	  -22	    0
19931204	   44	   22	    0
19931205	   44	    6	    0
19931206	   50	  -17	    0
19931207	   44	  -39	    0
19931208	   44	  -22	    0
19931209	  128	    0	    0
19931210	   50	    0	    0
19931211	  -11	  -94	    0
19931212	   50	    6	    0
19931213	   56	  -50	   64
19931214	   33	    6	   81
19931215	   72	    6	    0
19931216	   72	    0	    0
19931217	   61	   28	    0
19931218	   50	   11	   56
19931219	   39	    6	    0
19931220	    6	  -22	    0
19931221	  -17	  -56	    0
19931222	   -6	  -61	    0
19931223	  -67	 -117	    0
19931224	  -72	 -128	    0
19931225	  -67	 -128	   20
19931226	 -106	 -133	   15
19931227	 -100	 -144	    0
19931228	 -100	 -172	    0
19931229	  -56	 -122	    0
19931230	  -39	 -189	    0
19931231	   50	 -100	    0
19940101	   39	    6	    0
19940102	    6	  -22	    0
19940103	    6	  -39	   89
19940104	  -17	  -72	    0
19940105	  -28	 -106	    0
19940106	   -6	  -61	   13
19940107	  -67	 -217	    0
19940108	 -133	 -222	    0
19940109	  -72	 -200	    0
19940110	    0	  -83	   36
19940111	    6	  -89	    0
19940112	  -17	  -39	    0
19940113	  -33	 -106	  127
19940114	 -150	 -217	    0
19940115	 -211	 -283	    0
19940116	 -133	 -294	    0
19940117	 -111	 -294	    0
19940118	 -222	 -289	    0
19940119	 -139	 -317	   10
19940120	 -133	 -200	    0
19940121	  -28	 -261	    0
19940122	   17	 -128	    0
19940123	   39	  -22	    0
19940124	   28	   -6	    0
19940125	   28	  -11	    0
19940126	  -11	  -44	    0
19940127	    6	  -50	    0
19940128	    6	  -72	    0
19940129	  -28	  -56	   18
19940130	  -56	 -122	   13
19940131	  -56	 -228	    0
19940201	  -89	 -217	    0
19940202	  -39	 -133	    0
19940203	  -22	 -161	    0
19940204	  -50	 -111	    0
19940205	  -22	 -117	    0
19940206	   22	  -72	    0
19940207	  -44	 -150	    0
19940208	  -89	 -156	    5
19940209	 -117	 -150	    0
19940210	  -50	 -194	    0
19940211	  -28	 -144	    0
19940212	  -39	  -72	  114
19940213	  -11	 -128	    0
19940214	   89	  -83	    0
19940215	   39	  -83	    0
19940216	   89	  -61	    0
19940217	  139	   22	    0
19940218	  150	   28	    0
19940219	  139	   39	  254
19940220	  100	  -11	   76
19940221	   33	  -44	    0
19940222	    0	  -56	   38
19940223	  -50	 -161	  114
19940224	  -61	 -161	    0
19940225	  -61	 -150	   89
19940226	  -67	 -150	    0
19940227	  -50	 -172	    0
19940228	    0	  -72	    0
19940301	    6	  -78	-9999
19940302	-9999	-9999	    0
19940303	   72	   17	-9999
19940304	   89	  -33	-9999
19940305	   61	  -33	-9999
19940306	  144	    6	   36
19940307	  133	   -6	-9999
19940308	   78	  -44	-9999
19940309	   22	  -50	-9999
19940310	   22	  -56	-9999
19940311	   56	  -56	-9999
19940312	   61	  -28	-9999
19940313	  161	  -22	    0
19940314	  161	   -6	-9999
19940315	   72	  -50	-9999
19940316	   50	  -50	-9999
19940317	   89	  -11	-9999
19940318	  117	  -33	-9999
19940319	  122	   50	    0
19940320	  167	   44	   38
19940321	  128	   22	-9999
19940322	  239	   50	-9999
19940323	  244	    0	    0
19940324	   67	  -22	-9999
19940325	   78	  -28	-9999
19940326	   50	   17	  102
19940327	  100	  -11	-9999
19940328	   56	  -33	    0
19940329	   61	  -39	-9999
19940330	   61	  -56	    0
19940331	  139	  -61	-9999
19940401	  211	    6	    0
19940402	  150	  -11	    0
19940403	  100	  -11	    0
19940404	  183	   11	    0
19940405	   56	  -22	    0
19940406	   67	  -56	    0
19940407	  111	  -50	    0
19940408	  172	   33	    0
19940409	  156	   44	    0
19940410	  161	   56	    0
19940411	   94	   50	  152
19940412	  122	   50	   89
19940413	  128	   39	    0
19940414	  233	   28	   53
19940415	  133	   50	    0
19940416	  194	   39	    0
19940417	  211	   39	    0
19940418	  278	  111	    0
19940419	  206	   56	    0
19940420	  161	   28	   28
19940421	  156	   22	    0
19940422	  167	   17	    0
19940423	  211	  106	    0
19940424	  283	  100	    0
19940425	  283	  156	   84
19940426	  278	   50	    0
19940427	  144	   33	    8
19940428	  144	   11	   51
19940429	  144	   17	   33
19940430	   44	    0	  127
19940501	  128	   22	-9999
19940502	  156	   22	-9999
19940503	  183	   50	-9999
19940504	  189	   78	-9999
19940505	  222	   67	   89
19940506	  106	   61	  127
19940507	  144	   28	    0
19940508	  178	   39	-9999
19940509	  211	   72	-9999
19940510	  233	   94	-9999
19940511	-9999	-9999	    0
19940512	  261	   83	-9999
19940513	  233	  106	-9999
19940514	  161	  122	  135
19940515	  233	  100	-9999
19940516	  217	   67	-9999
19940517	  217	   61	-9999
19940518	  233	   67	-9999
19940519	  239	   67	-9999
19940520	  256	   94	-9999
19940521	  278	  106	-9999
19940522	  289	  144	-9999
19940523	  300	  133	   43
19940524	  261	  156	    0
19940525	  261	  111	   36
19940526	  178	   50	-9999
19940527	  200	   50	-9999
19940528	  244	   50	-9999
19940529	  256	  144	-9999
19940530	  300	  144	-9999
19940531	  272	  111	-9999
19940601	  239	   94	  127
19940602	  161	   83	   51
19940603	  222	  100	-9999
19940604	  261	   94	-9999
19940605	  267	  167	-9999
19940606	  306	  178	-9999
19940607	  311	  111	  183
19940608	  178	  111	   13
19940609	  233	  111	-9999
19940610	  244	  128	   51
19940611	  261	  128	-9999
19940612	  239	  183	  178
19940613	  317	  200	-9999
19940614	  322	  222	-9999
19940615	  317	  206	-9999
19940616	  322	  194	    0
19940617	  322	  206	-9999
19940618	  328	  217	-9999
19940619	  322	  206	-9999
19940620	  322	  200	-9999
19940621	-9999	-9999	-9999
19940622	  300	  183	-9999
19940623	  261	  161	   84
19940624	  256	  144	-9999
19940625	  278	  144	   76
19940626	  261	  150	   38
19940627	  261	  167	    0
19940628	  283	  178	-9999
19940629	  256	  150	-9999
19940630	  278	  150	-9999
19940701	  278	  150	    0
19940702	  294	  178	  140
19940703	  206	  133	   18
19940704	  250	  139	    0
19940705	  311	  233	    0
19940706	  328	  211	    0
19940707	  300	  206	   38
19940708	  306	  200	    0
19940709	  211	  156	   76
19940710	  233	  133	    0
19940711	  244	  139	    0
19940712	  294	  172	    0
19940713	  300	  183	    8
19940714	  272	  183	  114
19940715	  250	  144	    0
19940716	  267	  150	    0
19940717	  239	  161	   13
19940718	  278	  156	    0
19940719	  283	  144	    0
19940720	  311	  217	   51
19940721	  294	  194	    8
19940722	  294	  172	   33
19940723	-9999	-9999	    0
19940724	-9999	-9999	    0
19940725	-9999	-9999	    0
19940726	-9999	  139	    0
19940727	  244	  144	    0
19940728	  222	  139	    0
19940729	  256	  133	    0
19940730	  256	  133	    0
19940731	  267	  144	    0
19940801	  289	  150	    0
19940802	  289	  156	    0
19940803	  278	  156	    0
19940804	  228	  194	  213
19940805	  267	  106	   69
19940806	  200	   94	    0
19940807	  211	   94	    0
19940808	-9999	  122	    0
19940809	  294	  139	    0
19940810	  228	  144	    0
19940811	  233	  144	    3
19940812	  206	  144	    0
19940813	  233	  178	   51
19940814	  261	  122	   30
19940815	  211	  117	    0
19940816	  239	  117	    0
19940817	  256	  117	    0
19940818	  283	  139	   13
19940819	  283	  172	    0
19940820	  306	  144	    0
19940821	  239	  144	    0
19940822	  217	  128	    0
19940823	  250	  133	    0
19940824	  278	  150	    0
19940825	  306	  183	    0
19940826	  289	  183	  208
19940827	  289	  178	    0
19940828	  311	  183	    0
19940829	  244	  111	   20
19940830	  233	  106	    0
19940831	  222	  144	  229
19940901	  178	  106	    0
19940902	  206	  100	    0
19940903	  211	  100	    3
19940904	  217	  133	    0
19940905	  156	  139	  168
19940906	  211	  122	    0
19940907	  239	   94	    0
19940908	  244	   94	    0
19940909	  256	  122	    0
19940910	  289	  150	    0
19940911	  289	  144	    0
19940912	  283	  144	    0
19940913	  289	  139	    0
19940914	  300	  156	    0
19940915	  311	  194	    0
19940916	  311	  189	    0
19940917	  261	  122	    0
19940918	  222	  133	    0
19940919	  261	  111	    0
19940920	  272	  106	    0
19940921	  278	  111	    0
19940922	  272	  133	   81
19940923	  156	   67	   25
19940924	  167	   61	    0
19940925	  189	  122	    0
19940926	  194	  122	    0
19940927	  128	   89	   10
19940928	  150	   83	    0
