19931130	  -44	  -67	    0
19931201	    6	  -67	    0
19931202	   28	  -39	    0
19931203	   17	  -61	    0
19931204	   17	  -44	    0
19931205	    0	  -33	    0
19931206	   22	  -72	    0
19931207	  -33	  -78	    0
19931208	   17	 -111	    0
19931209	   67	 -111	    0
19931210	    0	 -106	    0
19931211	    0	 -117	    0
19931212	   44	 -117	    0
19931213	  111	   17	   53
19931214	   39	  -33	  163
19931215	   17	  -17	    0
19931216	   22	  -28	    0
19931217	   17	  -28	    0
19931218	   17	  -11	   15
19931219	    0	  -33	    0
19931220	  -11	  -56	    0
19931221	  -50	 -117	    0
19931222	    6	 -139	    0
19931223	 -122	 -167	    0
19931224	  -89	 -161	    0
19931225	  -89	 -156	   15
19931226	  -78	 -144	    8
19931227	 -117	 -178	    0
19931228	 -172	 -228	    0
19931229	  -50	 -228	    0
19931230	  -78	 -167	-9999
19931231	   17	  -83	    0
19940101	   44	  -56	    0
19940102	  -22	 -106	   74
19940103	  -56	 -211	    0
19940104	 -111	 -211	   33
19940105	  -89	 -150	   15
19940106	  -67	 -133	    0
19940107	 -122	 -239	    0
19940108	 -183	 -239	    0
19940109	 -139	 -228	    0
19940110	  -50	 -156	    0
19940111	   17	 -178	    0
19940112	  -67	 -183	    0
19940113	  -39	 -150	   13
19940114	 -144	 -211	    0
19940115	 -194	 -289	    0
19940116	 -100	 -250	    0
19940117	  -94	 -233	    0
19940118	 -217	 -289	    0
19940119	 -183	 -289	-9999
19940120	 -133	 -272	-9999
19940121	 -100	 -267	    0
19940122	  -17	 -133	    0
19940123	   11	 -139	    0
19940124	   61	  -89	    0
19940125	  -11	  -72	    0
19940126	  -28	  -83	    0
19940127	  -72	  -83	  104
19940128	  -72	 -122	    8
19940129	  -61	 -128	    0
19940130	 -133	 -239	    0
19940131	 -156	 -256	    0
19940201	 -150	 -256	    0
19940202	  -94	 -200	    0
19940203	  -89	 -183	    0
19940204	  -83	 -178	    0
19940205	  -67	 -183	    0
19940206	 -111	 -244	    0
19940207	  -28	 -239	    0
19940208	 -206	 -239	   13
19940209	 -194	 -283	    5
19940210	 -161	 -283	    0
19940211	  -67	 -161	    0
19940212	  -61	 -161	    0
19940213	  -56	 -128	    0
19940214	    6	 -128	    0
19940215	   33	  -67	    0
19940216	   -6	  -67	    0
19940217	   78	  -56	    0
19940218	   56	  -61	    0
19940219	  117	   50	    0
19940220	  100	 -100	    0
19940221	  -39	 -117	    0
19940222	  -39	 -122	    0
19940223	  -39	 -117	   46
19940224	  -94	 -189	    0
19940225	  -89	 -189	   46
19940226	 -100	 -189	    0
19940227	  -67	 -189	-9999
19940228	  -50	  -89	    0
19940301	  -28	 -133	    0
19940302	    0	 -122	    0
19940303	   56	  -67	    0
19940304	  128	  -67	    0
19940305	  133	   17	    0
19940306	  156	    6	    0
19940307	   39	  -28	    0
19940308	   22	  -56	    0
19940309	  -11	 -100	    0
19940310	   17	  -67	    0
19940311	    0	  -67	    0
19940312	   67	  -61	    0
19940313	   83	  -17	    0
19940314	  100	   11	    0
19940315	  167	    0	    0
19940316	  167	  -67	    0
19940317	   72	  -28	    0
19940318	  128	    6	    0
19940319	  128	   11	    0
19940320	  206	   89	    0
19940321	  133	  -17	    3
19940322	  156	    0	    0
19940323	  233	   17	    0
19940324	  233	  -44	    0
19940325	   17	  -72	    0
19940326	   50	  -44	    8
19940327	  144	  -39	-9999
19940328	   50	  -39	    5
19940329	   17	  -50	    0
19940330	   44	  -72	    0
19940331	   72	  -44	    0
19940401	  183	  -11	    0
19940402	  206	   -6	    0
19940403	   67	  -67	    0
19940404	  128	  -67	    0
19940405	  144	  -78	    5
19940406	   11	  -78	    0
19940407	   78	  -78	    0
19940408	  139	  -28	    0
19940409	  178	   28	    0
19940410	  139	    0	    0
19940411	  150	  -11	    0
19940412	  133	  -11	  302
19940413	   44	   11	   33
19940414	  183	   22	    0
19940415	  217	   22	   43
19940416	  133	   44	    0
19940417	  194	   28	    0
19940418	  261	   72	    0
19940419	  317	   39	    0
19940420	  183	   44	    0
19940421	  167	   39	   10
19940422	  178	   17	    0
19940423	  256	   61	    0
19940424	  289	  156	    0
19940425	  283	  167	    0
19940426	  317	  144	    0
19940427	  150	    0	    0
19940428	   50	    6	   10
19940429	   28	  -33	  168
19940430	   44	    0	    0
19940501	  106	  -33	    0
19940502	  122	   17	    0
19940503	  156	    6	    0
19940504	  189	   44	   64
19940505	  206	   44	   41
19940506	  100	   44	  155
19940507	  106	   50	   89
19940508	  183	   33	    0
19940509	  189	   61	    0
19940510	  222	   67	    0
19940511	  261	  156	    0
19940512	  256	   83	    0
19940513	  239	   72	    0
19940514	  283	  128	   13
19940515	  200	  106	    0
19940516	  239	  100	    0
19940517	  294	  133	    0
19940518	  289	  106	    0
19940519	  300	  100	    0
19940520	  283	  100	    0
19940521	  294	  100	    0
19940522	  306	  139	    0
19940523	  317	  194	    0
19940524	  311	  150	    3
19940525	  272	  122	    0
19940526	  211	   83	   18
19940527	  211	   67	    0
19940528	  278	  133	    0
19940529	  278	  156	    0
19940530	  289	  172	    0
19940531	  322	  150	    0
19940601	  278	  128	    0
19940602	  200	  117	  119
19940603	  211	  100	    0
19940604	  250	  117	    0
19940605	  272	  139	  239
19940606	  283	  200	    0
19940607	  317	  189	    0
19940608	  261	  139	    0
19940609	  189	  -33	    0
19940610	  256	  139	    0
19940611	  267	  139	   20
19940612	  272	  128	    0
19940613	  244	  172	  483
19940614	  294	  239	    0
19940615	  328	  211	    0
19940616	  283	  194	    0
19940617	  272	  211	    0
19940618	  317	  189	    0
19940619	  289	  200	    0
19940620	  294	  189	    0
19940621	  317	  172	   64
19940622	  272	  167	    0
19940623	  256	  150	  254
19940624	  217	  139	  147
19940625	  278	  178	    0
19940626	  261	  133	   15
19940627	  261	  139	    0
19940628	  267	  156	    0
19940629	  256	  144	    0
19940630	  250	  117	    0
19940701	  283	  133	   51
19940702	  278	  183	    0
19940703	  283	  117	    0
19940704	  261	  111	  208
19940705	  278	  194	   15
19940706	  278	  172	  165
19940707	  294	  156	   74
19940708	  278	  117	    0
19940709	  172	  122	    0
19940710	  222	  117	    0
19940711	  261	  178	    0
19940712	  272	  178	    0
19940713	  200	  139	  295
19940714	  206	  139	   66
19940715	  222	  139	    0
19940716	  250	  150	    0
19940717	  278	  161	    0
19940718	  267	  139	    3
19940719	  267	  172	    0
19940720	  289	  156	   13
19940721	  289	  150	    0
19940722	  222	  139	    0
19940723	  278	  178	    0
19940724	  300	  150	    0
19940725	  256	  117	    0
19940726	  244	  106	    0
19940727	  222	  111	    0
19940728	  222	   89	    0
19940729	  233	  117	    0
19940730	  250	  117	    0
19940731	  256	  167	    0
19940801	  289	  172	   66
19940802	  272	  150	    0
19940803	  267	  150	    0
19940804	  217	  156	   71
19940805	  228	   61	    0
19940806	  194	   61	    0
19940807	  228	  133	    0
19940808	  272	  133	    3
19940809	  206	  100	    0
19940810	  200	  117	   86
19940811	  244	  128	    5
19940812	  178	  128	  178
19940813	  244	  139	  211
19940814	  256	   89	    0
19940815	  222	   72	    0
19940816	  228	   89	    0
19940817	  250	  106	    0
19940818	  261	  167	   66
19940819	  267	  150	    0
19940820	  278	  128	    0
19940821	  244	  106	    0
19940822	  239	  100	    0
19940823	  239	  133	    0
19940824	  283	  161	    0
19940825	  300	  161	   69
19940826	  300	  156	  305
19940827	  306	  172	    0
19940828	  289	  117	    0
19940829	  206	   83	    0
19940830	  222	  111	   46
19940831	  228	  106	   10
19940901	  167	   89	   13
19940902	  167	   78	   25
19940903	  172	   89	    0
19940904	  239	  144	    0
19940905	  217	  117	  559
19940906	  233	  117	    0
19940907	  233	  117	    0
19940908	  250	  144	    0
19940909	  278	  150	    0
19940910	  306	  161	    0
19940911	  278	  144	    0
19940912	  267	  150	    0
19940913	  283	  183	    0
19940914	  306	  183	    0
19940915	  306	  200	   36
19940916	  233	  122	    5
19940917	  211	   83	    0
19940918	  228	   78	    0
19940919	  256	  117	    0
19940920	  256	  139	    0
19940921	  256	  111	    0
19940922	  250	   67	  165
19940923	  150	   72	  572
19940924	  167	   78	    0
19940925	  167	  117	    0
19940926	  244	   61	    0
19940927	  128	   22	    0
19940928	  200	   61	    0
19940929	  200	  100	    0
19940930	  256	   56	    0
19941001	  283	  128	    0
19941002	  278	   94	    0
19941003	  278	   83	    0
19941004	  117	   83	    8
19941005	  128	   89	    3
19941006	  183	   94	    8
19941007	  211	  111	  107
19941008	  122	   56	    0
19941009	  150	   17	    0
19941010	  139	    6	    0
19941011	  183	    6	    0
19941012	  178	   -6	    0
19941013	  189	    6	    0
19941014	  200	   50	    0
19941015	  194	   61	    0
19941016	  156	  133	   30
19941017	  167	  117	  325
19941018	  183	   78	   51
19941019	  178	   78	    0
19941020	  167	   56	    0
19941021	  206	   61	    0
19941022	  217	  100	    0
19941023	  161	   22	    0
19941024	  122	   17	    0
19941025	   67	  -28	    0
19941026	   78	  -39	    0
19941027	  139	  -39	    0
19941028	  183	   39	    0
19941029	  178	   78	    0
19941030	  150	   72	    0
19941031	  178	    6	    0
19941101	  111	   11	    0
19941102	  117	   11	    0
19941103	  139	   22	    0
19941104	   50	  -11	    5
19941105	   78	  -17	    0
19941106	  106	  -44	    0
19941107	  100	   17	    0
19941108	  172	   39	    0
19941109	   89	   17	    8
19941110	   94	  -44	    0
19941111	   94	  -33	    0
19941112	   67	   11	    0
19941113	   78	   11	    5
19941114	  122	   11	   56
19941115	   83	  -33	    0
19941116	   89	  -39	    0
19941117	   94	  -11	    0
19941118	  122	  -33	   10
19941119	   17	  -89	    0
19941120	   11	  -44	   10
19941121	   33	  -11	  254
19941122	   11	  -83	    0
19941123	   11	  -83	    0
19941124	   56	  -83	    0
19941125	   72	  -67	    0
19941126	   50	  -67	    0
19941127	   17	   -6	    0
19941128	   11	  -83	-9999
19941129	  -61	 -106	  198
19941130	  -61	 -128	    0
19941201	   17	 -111	    0
19941202	   61	  -44	    0
19941203	   56	  -33	    0
19941204	   33	   -6	    0
19941205	   22	 -122	    0
19941206	  -89	 -122	    0
19941207	  -67	 -106	-9999
19941208	  -83	 -128	    0
19941209	  -44	 -167	    0
19941210	  -72	 -122	    0
19941211	  -83	 -228	    0
19941212	 -133	 -228	    0
19941213	 -100	 -178	    0
19941214	  -78	 -167	    0
19941215	  -72	  -94	-9999
19941216	  -11	  -72	    0
19941217	   -6	  -78	    0
19941218	  -78	  -94	    0
19941219	   28	  -72	    0
19941220	    6	  -83	    0
19941221	  -17	  -72	    0
19941222	   78	  -22	    0
19941223	   11	 -100	    0
19941224	   28	  -61	    0
19941225	   28	  -56	    0
19941226	   44	  -94	    0
19941227	   44	  -44	    0
19941228	   50	  -39	    0
19941229	  -33	  -94	    0
19941230	  -22	  -61	    0
19941231	  -67	  -78	-9999
19950101	  -67	 -167	-9999
19950102	  -89	 -183	-9999
19950103	  -94	 -211	-9999
19950104	 -172	 -244	-9999
19950105	 -172	 -244	-9999
19950106	  -61	 -172	-9999
19950107	  -56	 -217	-9999
19950108	 -111	 -244	-9999
19950109	 -111	 -178	-9999
19950110	 -100	 -144	-9999
19950111	  -17	 -144	-9999
19950112	   28	  -22	-9999
19950113	   17	  -44	-9999
19950114	  -39	 -106	-9999
19950115	  -61	 -106	-9999
19950116	  -50	  -83	-9999
19950117	   28	  -67	-9999
19950118	  -61	 -122	-9999
19950119	   17	 -111	-9999
19950120	  -39	 -128	-9999
19950121	 -100	 -133	-9999
19950122	  -72	 -128	-9999
19950123	  -89	 -156	-9999
19950124	  -83	 -161	-9999
19950125	  -67	 -144	-9999
19950126	  -67	 -133	-9999
19950127	   33	 -122	-9999
19950128	  -22	  -50	-9999
19950129	   17	  -78	-9999
19950130	  -39	 -144	-9999
19950131	  -33	  -61	-9999
19950201	   56	  -50	   20
19950202	    6	  -50	    0
19950203	   22	  -39	    0
19950204	  -72	 -122	    0
19950205	   17	 -128	    0
19950206	  -78	 -156	    0
19950207	    6	 -156	-9999
19950208	 -111	 -178	    0
19950209	   22	 -178	    0
19950210	   44	 -111	    0
19950211	 -161	 -233	    0
19950212	 -150	 -233	    0
19950213	  -83	 -172	    0
19950214	 -100	 -172	    0
19950215	  -39	 -144	-9999
19950216	 -106	 -178	    0
19950217	   50	 -144	    0
19950218	   67	    6	    0
19950219	   94	  -72	    0
19950220	   61	    6	    0
19950221	   61	  -56	    0
19950222	   94	  -50	    0
19950223	  111	    6	    0
19950224	   50	  -67	    0
19950225	   72	  -44	    0
19950226	  106	  -33	    0
19950227	  -11	  -61	    0
19950228	  -17	 -167	-9999
19950301	  -78	 -178	    0
19950302	 -106	 -189	    0
19950303	  -50	 -156	    0
19950304	   50	 -100	    0
19950305	   -6	  -39	-9999
19950306	  -17	 -100	    0
19950307	 -122	 -144	-9999
19950308	 -122	 -233	    0
19950309	  -28	 -183	    0
19950310	-9999	  -44	    0
19950311	  139	   39	    0
19950312	  139	   67	    0
19950313	  156	  111	  152
19950314	  117	   61	  114
19950315	  100	  -11	   25
19950316	  183	  -11	    0
19950317	  211	   28	    0
19950318	   56	   39	   51
19950319	  100	   50	  117
19950320	   72	   17	    0
19950321	   39	  -33	    0
19950322	   94	    6	    0
19950323	   61	   22	   20
19950324	   78	   22	    0
19950325	  117	   28	   10
19950326	   61	   28	  168
19950327	  100	    6	   10
19950328	   44	   -6	   28
19950329	   17	  -17	    0
19950330	   33	  -44	    0
19950331	   -6	  -56	    0
19950401	   94	  -50	    0
19950402	  122	  -11	    0
19950403	  222	   17	    0
19950404	  167	 -122	    0
19950405	   -6	 -122	    0
19950406	  217	   22	    0
19950407	  133	   17	    8
19950408	  133	   11	  165
19950409	   67	  -28	  135
19950410	    0	  -33	   89
19950411	  -17	  -39	   36
19950412	    0	  -17	   25
19950413	   28	  -11	    0
19950414	  167	   61	    0
19950415	  106	   78	    0
19950416	   50	   28	    0
19950417	   56	   11	  132
19950418	  122	   78	  191
19950419	  128	    0	  191
19950420	   50	   11	   74
19950421	  161	   11	  178
19950422	  167	    6	    0
19950423	  156	   22	    0
19950424	  167	   11	    0
19950425	  122	    6	    0
19950426	  156	   33	   20
19950427	   83	   -6	    0
19950428	  122	   22	    0
19950429	   89	   78	  127
19950430	  117	   56	  168
19950501	  100	   44	   10
19950502	  117	   -6	    0
19950503	  139	   -6	   41
19950504	   89	   61	  114
19950505	  206	   39	    0
19950506	  144	   94	    0
19950507	  183	   44	   18
19950508	  161	  117	  124
19950509	  183	  106	  216
19950510	  178	   50	   99
19950511	   89	   50	    0
19950512	  156	   50	    0
19950513	  178	  117	  173
19950514	  133	   78	    0
19950515	  167	   72	    0
19950516	  233	  122	    0
19950517	  250	   50	    0
19950518	  167	   61	    0
19950519	  194	   78	    0
19950520	  189	   89	    0
19950521	  233	   56	    0
19950522	  228	  117	    0
19950523	  233	   67	  196
19950524	  139	   56	   43
19950525	  183	   67	    0
19950526	  217	   67	    0
19950527	  161	  106	 1143
19950528	  161	  106	  381
19950529	  122	  100	   43
19950530	  222	  122	    0
19950531	  239	  139	    0
19950601	  206	  117	    0
19950602	  183	  106	    0
19950603	  222	  111	    0
19950604	  250	  133	    0
19950605	  233	  150	   61
19950606	  217	  156	   13
19950607	  278	  161	   38
19950608	  256	   50	    0
19950609	  100	   50	   30
19950610	  128	  100	   25
19950611	  211	   89	    0
19950612	  211	   89	    0
19950613	  239	  100	    0
19950614	  267	  100	    0
19950615	  294	  156	    0
19950616	  294	  189	    0
19950617	  339	  206	    0
19950618	  317	  189	    0
19950619	  294	  183	    0
19950620	  300	  167	    0
19950621	  306	  183	    0
19950622	  322	  194	    0
19950623	  328	  172	    0
19950624	  294	  172	    0
19950625	  289	  189	    0
19950626	  194	  150	  279
19950627	  200	  167	  165
19950628	  233	  150	  104
19950629	  239	  133	  104
19950630	  217	  111	    0
19950701	  194	   78	    0
19950702	  239	  106	    0
19950703	  239	  150	    0
19950704	  267	  167	   56
19950705	  217	  161	    8
19950706	  217	  122	    0
19950707	  244	  117	    0
19950708	  239	  117	    0
19950709	  283	  167	    0
19950710	  294	  133	   20
19950711	  294	  183	   20
19950712	  378	  228	    0
19950713	  378	  256	    0
19950714	  344	  250	    0
19950715	  267	  189	   25
19950716	  267	  178	    0
19950717	  267	  178	    0
19950718	  261	  144	    0
19950719	  278	  178	    0
19950720	  278	  150	   56
19950721	  244	  139	    0
19950722	  250	  189	  127
19950723	  267	  189	    0
19950724	  261	  144	   15
19950725	  294	  167	    0
19950726	  278	  139	    8
19950727	  267	  144	    0
19950728	  294	  172	    0
19950729	  317	  194	    0
19950730	  328	  217	    0
19950731	  217	  144	    0
19950801	  317	  106	  180
19950802	  211	  122	    0
19950803	  250	  161	    0
19950804	  289	  200	    0
19950805	  272	  178	    0
19950806	-9999	-9999	   51
19950807	  278	  178	  114
19950808	  283	  200	    0
19950809	  333	  194	    0
19950810	  267	  189	  234
19950811	  300	  200	    0
19950812	-9999	-9999	-9999
19950813	-9999	-9999	-9999
19950814	  317	  178	-9999
19950815	  233	  161	   15
19950816	  217	  172	   30
19950817	  261	  172	   10
19950818	  311	  211	    0
19950819	  211	  156	    0
19950820	  256	  139	    0
19950821	  306	  122	    0
19950822	  278	  156	    0
19950823	  250	  172	    0
19950824	  294	  189	    0
