19931001	  139	    0	    3
19931002	  233	   50	    0
19931003	  189	   11	    0
19931004	  200	  106	    0
19931005	  239	   -6	    0
19931006	  178	   -6	    0
19931007	  250	   28	    0
19931008	  278	   78	    0
19931009	  267	   83	  130
19931010	  100	  -28	    5
19931011	  111	  -22	    0
19931012	  144	  -22	    0
19931013	  172	  -11	    0
19931014	  122	  -17	    0
19931015	  167	   -6	    0
19931016	  239	   33	   15
19931017	  194	  128	   91
19931018	  144	   22	    0
19931019	  167	   50	    5
19931020	  156	  100	    5
19931021	  172	   56	   69
19931022	  122	   11	    0
19931023	  156	  -28	    0
19931024	  211	   17	    0
19931025	  211	    6	    0
19931026	  217	    6	    0
19931027	  217	   44	    0
19931028	   94	    6	    0
19931029	  100	   17	    0
19931030	   78	  -28	   10
19931031	   33	    6	   10
19931101	   50	   11	    0
19931102	   78	  -33	    0
19931103	   89	    0	   23
19931104	  111	   44	    0
19931105	  133	   56	    0
19931106	   89	    6	   10
19931107	   28	  -50	    3
19931108	   17	  -22	    0
19931109	  111	  -56	    0
19931110	  128	  -56	    0
19931111	  144	  -39	    0
19931112	  144	   17	    0
19931113	  117	   56	  137
19931114	  172	   89	  287
19931115	  139	   78	   58
19931116	   83	   44	    0
19931117	   78	   44	  241
19931118	   78	  -28	    5
19931119	  106	  -11	    0
19931120	   78	  -39	    5
19931121	  111	  -11	    0
19931122	  100	   22	    0
19931123	  133	  -17	    0
19931124	  122	   11	   10
19931125	   83	   17	    3
19931126	   94	   17	  102
19931127	  128	  -72	   25
19931128	   17	  -56	    3
19931129	    6	  -22	    0
19931130	   17	  -28	    0
19931201	   28	  -67	    0
19931202	   83	  -67	    0
19931203	   78	   33	   41
19931204	   72	   28	   86
19931205	   67	   22	   13
19931206	   61	   28	    3
19931207	   44	  -22	    5
19931208	   39	  -22	    0
19931209	   17	  -39	    0
19931210	  106	    0	    0
19931211	  111	  -56	    0
19931212	   44	  -83	    0
19931213	   44	  -17	    0
19931214	   56	   -6	    0
19931215	   50	   11	   13
19931216	   61	  -22	   10
19931217	   50	  -28	    0
19931218	   56	   17	   23
19931219	   56	    6	    5
19931220	   22	   11	    0
19931221	   22	  -33	   51
19931222	   -6	  -39	    0
19931223	    0	  -83	    3
19931224	   -6	  -89	    0
19931225	  -50	  -89	   15
19931226	  -44	 -139	   10
19931227	  -78	 -133	    0
19931228	  -61	 -106	    0
19931229	  -78	 -183	    0
19931230	  -61	 -156	    0
19931231	  -33	 -156	    5
19940101	    6	  -33	    0
19940102	   56	  -33	    5
19940103	   -6	  -44	    0
19940104	  -22	  -67	    0
19940105	   -6	  -72	    0
19940106	  -17	  -83	   28
19940107	   11	  -61	   25
19940108	  -61	 -183	    3
19940109	  -33	 -183	    0
19940110	  -56	 -156	    0
19940111	   17	  -94	   25
19940112	   22	  -56	    0
19940113	   22	  -33	    0
19940114	  -22	 -133	-9999
19940115	 -122	 -250	    0
19940116	 -144	 -244	    0
19940117	  -83	 -150	   56
19940118	  -78	 -272	    0
19940119	 -233	 -289	    0
19940120	 -178	 -283	    5
19940121	  -83	 -256	    0
19940122	  -83	 -161	    0
19940123	   22	  -89	    0
19940124	   28	   22	    0
19940125	   33	    6	    0
19940126	   17	  -83	  127
19940127	  -44	 -100	   20
19940128	   83	  -44	  279
19940129	   39	  -39	    3
19940130	  -17	  -61	    0
19940131	  -39	 -100	   10
19940201	  -56	 -211	    0
19940202	  -83	 -206	    0
19940203	   -6	 -144	    0
19940204	  -50	 -144	    0
19940205	   -6	 -133	    0
19940206	   67	 -117	    0
19940207	   67	 -106	    0
19940208	  -44	 -128	   66
19940209	 -111	 -133	   10
19940210	  -83	 -217	    0
19940211	  -89	 -200	    0
19940212	  -28	 -133	    0
19940213	    6	 -106	    0
19940214	    6	 -122	    0
19940215	   89	 -156	    0
19940216	   56	  -67	    0
19940217	   72	  -67	    0
19940218	  111	  -39	    0
19940219	  167	  -33	    0
19940220	  200	   78	    0
19940221	  144	   17	    0
19940222	   33	  -44	    0
19940223	  -11	  -56	   38
19940224	   17	  -83	   25
19940225	  -39	 -117	    0
19940226	    0	 -150	   69
19940227	  -39	 -189	    0
19940228	  -33	 -144	    0
19940301	  -11	  -78	    0
19940302	   17	  -72	    0
19940303	   39	  -72	    0
19940304	   72	  -56	    0
19940305	   94	  -50	    0
19940306	  100	   22	    0
19940307	  172	   44	   91
19940308	   72	  -17	   36
19940309	   33	  -39	    0
19940310	   -6	  -56	   18
19940311	   50	  -78	    0
19940312	   61	  -50	    0
19940313	  139	   44	   15
19940314	  100	   22	   13
19940315	   89	   22	    0
19940316	  117	  -44	    0
19940317	   22	 -111	    0
19940318	   33	  -78	    0
19940319	   72	  -72	    0
19940320	  111	   -6	    0
19940321	  167	   83	    0
19940322	  133	  -28	    0
19940323	  194	   39	    0
19940324	  233	   83	    3
19940325	  122	  -17	    0
19940326	   72	  -22	    0
19940327	   94	   28	   79
19940328	   78	    6	    0
19940329	  117	    0	   43
19940330	   67	  -61	    0
19940331	   89	  -61	    0
19940401	  106	  -22	    0
19940402	  194	   28	    0
19940403	  228	    6	   84
19940404	   83	  -22	    0
19940405	  144	   17	    0
19940406	  133	  -17	  124
19940407	    0	 -100	   76
19940408	   61	  -56	    0
19940409	  156	    6	    0
19940410	  194	   78	  236
19940411	  194	   39	    0
19940412	   89	   44	  432
19940413	  222	   67	  147
19940414	   94	   50	    5
19940415	  239	   94	    0
19940416	  206	   61	   25
19940417	  161	   33	    0
19940418	  172	   22	    0
19940419	  272	  106	    0
19940420	  194	    6	    0
19940421	  183	   44	    0
19940422	  156	   17	    0
19940423	  150	  -17	    0
19940424	  256	   78	    0
19940425	  278	  172	    0
19940426	  289	  189	    0
19940427	  294	  161	   84
19940428	  206	   61	    0
19940429	  117	   56	  142
19940430	  167	   50	    5
19940501	   72	   22	  109
19940502	  106	  -17	    0
19940503	  167	    6	    0
19940504	  156	   44	    0
19940505	  150	   28	    0
19940506	  222	   61	   15
19940507	  150	   67	   79
19940508	  194	   33	   20
19940509	  194	  100	    0
19940510	  211	   33	    0
19940511	  206	   44	    0
19940512	  239	   61	  132
19940513	  194	   22	    0
19940514	  211	   44	    0
19940515	  239	  144	    0
19940516	  233	   67	    5
19940517	  172	   44	    0
19940518	  206	   33	    0
19940519	  194	   33	    0
19940520	  217	   44	    0
19940521	  239	   67	    0
19940522	  306	  100	    0
19940523	  317	  122	    0
19940524	  317	  150	    5
19940525	  300	  161	   20
19940526	  256	  133	  142
19940527	  161	   33	    3
19940528	  183	   39	    0
19940529	  267	  100	    0
19940530	  267	  122	    0
19940531	  300	  183	    0
19940601	  289	   94	    0
19940602	  244	   44	    0
19940603	  211	   44	    0
19940604	  256	  100	    0
19940605	  300	   78	    0
19940606	  311	  206	   43
19940607	  333	  156	    0
19940608	  322	  106	  114
19940609	  156	   72	   10
19940610	  250	   83	    0
19940611	  289	  117	    0
19940612	  289	  150	   97
19940613	  300	  189	   10
19940614	  317	  189	   94
19940615	  322	  211	    0
19940616	  339	  189	    0
19940617	  356	  194	    8
19940618	  350	  200	    0
19940619	  356	  211	    0
19940620	  361	  217	    0
19940621	  350	  217	    0
19940622	  339	  122	    0
19940623	  322	  178	    0
19940624	  294	  211	  356
19940625	  244	  139	   74
19940626	  272	  167	   51
19940627	  211	  150	   46
19940628	  267	  156	    0
19940629	  300	  183	    3
19940630	  267	  156	   43
19940701	  283	  150	    0
19940702	  300	  189	    0
19940703	  294	  172	   46
19940704	  278	  194	    0
19940705	  322	  217	    0
19940706	  322	  183	   81
19940707	  333	  206	  343
19940708	  306	  222	    3
19940709	  289	  161	   89
19940710	  267	  156	    0
19940711	  239	  111	    0
19940712	  267	  156	    0
19940713	  311	  161	    0
19940714	  306	  217	    0
19940715	  306	  183	    0
19940716	  272	  122	    0
19940717	  278	  178	    0
19940718	  283	  178	   38
19940719	  300	  150	    0
19940720	  311	  206	    0
19940721	  339	  206	   66
19940722	  272	  200	   28
19940723	  283	  178	   10
19940724	  300	  183	    0
19940725	  272	  150	  122
19940726	  289	  150	    0
19940727	  272	  122	    0
19940728	  261	  128	    0
19940729	  256	  128	    8
19940730	  272	  128	  137
19940731	  278	  139	    0
19940801	  289	  144	    0
19940802	  300	  172	    3
19940803	  294	  161	   74
19940804	  300	  194	    0
19940805	  267	  139	  188
19940806	  211	   72	    0
19940807	  233	  106	    0
19940808	  256	  117	    0
19940809	  294	  122	    0
19940810	  183	   89	    0
19940811	  211	  122	   81
19940812	  250	  178	   10
19940813	  256	  189	    0
19940814	  306	  183	   43
19940815	  239	   89	    0
19940816	  250	  106	    0
19940817	  261	  111	    0
19940818	  278	  122	    0
19940819	  283	  156	    0
19940820	  306	  183	    0
19940821	  228	  161	  191
19940822	  233	  133	    0
19940823	  272	  128	    0
19940824	  278	  144	    0
19940825	  289	  156	    0
19940826	  317	  189	    0
19940827	  278	  167	    0
19940828	  306	  217	    0
19940829	  261	   94	  160
19940830	  261	   89	    0
19940831	  222	  133	   33
19940901	  239	  100	    0
19940902	  200	   67	    0
19940903	  211	   89	    0
19940904	  222	   56	    0
19940905	  222	  144	    0
19940906	  189	  156	    0
19940907	  233	   78	    0
19940908	  267	   78	    0
19940909	  283	  133	    0
19940910	  300	  156	   91
19940911	  272	  139	    3
19940912	  272	  111	    0
19940913	  306	  139	    0
19940914	  311	  183	    0
19940915	  333	  189	    0
19940916	  322	  178	    0
19940917	  311	  161	    5
19940918	  261	   72	    0
19940919	  250	  122	    0
19940920	  283	   83	    0
19940921	  294	   89	    0
19940922	  278	  106	    0
19940923	  267	  144	    0
19940924	  250	  150	  130
19940925	  211	   83	   99
19940926	  206	   94	  127
19940927	  156	  106	   18
19940928	  156	  106	    0
19940929	  183	   56	    0
19940930	  211	   50	    0
19941001	  261	   89	    0
19941002	  267	   78	    0
19941003	  206	   56	    0
19941004	  194	   33	    0
19941005	  167	   61	    0
19941006	  167	   22	    0
19941007	  222	   67	    0
19941008	  278	  117	    0
19941009	  239	   72	  107
19941010	  161	   -6	    0
19941011	  156	  -17	    0
19941012	  178	   11	    0
19941013	  217	   39	    0
19941014	  194	   67	    0
19941015	  228	   61	    0
19941016	  261	   83	    0
19941017	  228	   56	    0
19941018	  272	  111	    0
19941019	  178	  139	  124
19941020	  178	   67	    0
19941021	  183	   22	    0
19941022	  200	   28	    0
19941023	  222	   72	    5
19941024	  172	   17	    0
19941025	  128	   17	   33
19941026	   78	   33	    0
19941027	  106	  -33	    0
19941028	  139	  -11	    0
19941029	  178	   17	    0
19941030	  211	  117	    0
19941031	  183	  106	    0
19941101	  139	   28	   89
19941102	  100	  -17	   18
19941103	  161	   11	    0
19941104	  228	  133	   10
19941105	  178	  133	   41
19941106	  178	   78	  168
19941107	   83	  -22	    0
19941108	  144	  -11	    0
19941109	  194	   83	   38
19941110	  117	    6	  168
19941111	  111	  -33	    0
19941112	  122	  -17	    0
19941113	  211	   33	    3
19941114	  211	  133	    8
19941115	  156	   61	   20
19941116	  111	   28	    0
19941117	  122	    0	    0
19941118	  100	   39	    0
19941119	  172	  -33	    0
19941120	  133	   50	   13
19941121	  161	   83	   30
19941122	  122	  -28	    0
19941123	   44	  -28	    0
19941124	   83	  -67	    0
19941125	  111	  -33	    0
19941126	  106	  -50	    0
19941127	-9999	-9999	-9999
19941128	  161	  -28	-9999
19941129	   50	  -11	    0
19941130	   61	  -56	    0
19941201	   17	  -78	    0
19941202	  100	  -33	    0
19941203	  144	   50	    0
19941204	  156	   61	    0
19941205	  156	  106	   30
19941206	  117	   56	    0
19941207	   67	   17	  295
19941208	   17	  -67	   18
19941209	   28	  -61	   53
19941210	   22	  -11	    8
19941211	    6	  -50	   20
19941212	  -28	  -50	    0
19941213	   -6	  -44	    0
19941214	  -28	  -44	    0
19941215	   11	  -33	    0
19941216	   28	  -28	    0
19941217	   78	    0	  102
19941218	   67	   11	    0
19941219	   33	  -61	    0
19941220	   11	  -67	    0
19941221	   94	  -61	    0
19941222	  117	  -56	    0
19941223	  128	  -22	    0
19941224	   72	   22	    0
19941225	   22	  -28	    0
19941226	   50	  -61	    0
19941227	   -6	  -28	    0
19941228	   61	  -11	    0
19941229	   44	   -6	    0
19941230	   17	  -56	    0
19941231	   61	  -39	   13
19950101	   39	  -17	   48
19950102	  -11	 -117	    0
19950103	  -56	 -106	    0
19950104	  -67	 -172	    0
19950105	 -111	 -183	    0
19950106	  -39	 -178	    0
19950107	  -11	 -100	   66
19950108	    6	  -94	    0
19950109	  -22	 -117	    0
19950110	  -22	  -94	   25
19950111	    6	  -61	    0
19950112	   28	    6	    5
19950113	  161	  111	    0
19950114	  167	   89	   18
19950115	  133	   22	    8
19950116	   28	  -17	    0
19950117	   28	  -17	    0
19950118	   67	   -6	   48
19950119	   72	   22	   71
19950120	   67	   17	  318
19950121	   22	  -44	   30
19950122	  -33	  -72	   41
19950123	  -33	  -83	   10
19950124	  -44	  -78	    0
19950125	  -39	 -167	    0
19950126	  -11	 -150	    0
19950127	    0	 -144	    0
19950128	   -6	 -111	    0
19950129	  -33	 -106	    0
19950130	  -28	 -144	    0
19950131	   17	 -139	    0
19950201	   39	  -28	    0
19950202	   67	   -6	    0
19950203	   11	  -61	    0
19950204	  -22	  -67	-9999
19950205	  -89	 -122	   20
19950206	  -89	 -156	    0
19950207	  -72	 -183	    0
19950208	  -61	 -133	    0
19950209	  -72	 -133	    0
19950210	   33	  -94	    0
19950211	   50	 -117	    0
19950212	  -78	 -189	    0
19950213	  -72	 -111	    0
19950214	   -6	 -139	    0
19950215	   22	 -139	   18
19950216	   67	  -44	    0
19950217	   22	 -100	    0
19950218	   72	  -89	    0
19950219	  111	  -44	    0
19950220	  122	  -33	    0
19950221	  100	  -39	    0
19950222	   22	  -44	    0
19950223	  111	  -22	    0
19950224	  100	   -6	    0
19950225	   22	  -67	    0
19950226	  106	  -28	    0
19950227	    6	  -11	   71
19950228	   33	   -6	   86
19950301	    6	  -72	    0
19950302	  -22	  -94	    0
19950303	  -28	 -128	    0
19950304	   22	 -106	    0
19950305	   72	   -6	    0
19950306	   83	    6	   56
19950307	   22	   11	  185
19950308	  144	  -22	  234
19950309	  -11	  -94	    0
19950310	  -11	  -67	    0
19950311	   89	  -39	    0
19950312	  167	    0	    0
19950313	  211	   -6	    0
19950314	  233	   11	    0
19950315	  256	-9999	    0
19950316	  239	   39	    0
19950317	  217	    0	    0
19950318	  178	    0	    0
19950319	  217	   33	    0
19950320	  217	   50	    0
19950321	  194	   39	   69
19950322	  117	    0	    0
19950323	  139	   33	   20
19950324	   78	  -50	    3
19950325	  133	  -56	    0
19950326	  144	  -11	    0
19950327	  100	   28	   18
19950328	   78	   17	   41
19950329	   78	   22	    3
19950330	   78	   17	    0
19950331	   89	   -6	   20
19950401	   61	  -22	    5
19950402	   61	   -6	    5
19950403	  122	   22	    0
19950404	  178	   -6	   13
19950405	   17	 -100	    0
19950406	   67	  -39	    0
19950407	  200	    0	    0
19950408	  172	   22	  140
19950409	  161	   17	  183
19950410	   28	    0	  284
19950411	   72	    0	    8
19950412	  250	   33	   81
19950413	  122	   33	    3
19950414	  139	   -6	    0
19950415	  150	    6	    0
19950416	  183	   56	    0
19950417	  200	   67	    0
19950418	  222	   61	  142
19950419	  261	   78	    0
19950420	  100	   17	    0
19950421	  156	   50	  119
19950422	  194	   56	    0
19950423	  144	    0	    3
19950424	  106	   -6	    0
19950425	  161	   61	    3
19950426	  144	   72	    0
19950427	  206	  117	    5
19950428	  150	   33	    0
19950429	  172	   11	    0
19950430	  189	   67	   71
19950501	   94	   17	    0
19950502	  122	   61	    0
19950503	  178	    6	    0
19950504	  183	   61	    5
19950505	  117	   56	   79
19950506	  194	   11	    0
19950507	  239	   50	    0
19950508	  239	  100	    0
19950509	  189	   89	   36
19950510	  272	  122	    0
19950511	  211	   89	   58
19950512	  172	   39	    0
19950513	  222	   83	    0
19950514	  217	  150	   76
19950515	  211	   94	    0
19950516	  233	   83	    0
19950517	  250	  167	   99
19950518	  217	  100	   28
19950519	  111	   56	  155
19950520	  239	   89	    0
19950521	  250	   67	    0
19950522	  233	   44	    0
19950523	  244	  100	    0
19950524	  272	  172	  127
19950525	  200	  100	  127
19950526	  144	  117	    0
19950527	  217	  117	    0
19950528	  267	  139	  175
19950529	  283	  139	    0
19950530	  167	   83	    3
19950531	  250	   83	    0
19950601	  267	  128	    0
19950602	  228	  161	    5
19950603	  222	  133	   20
19950604	  250	  111	    0
19950605	  250	  117	    0
19950606	  278	  139	    0
19950607	  317	  172	  109
19950608	  317	  172	  521
19950609	  200	  139	    0
19950610	  222	  144	  157
19950611	  289	  150	   13
19950612	  211	   94	    0
19950613	  222	   72	    0
19950614	  267	  100	    0
19950615	  300	  122	    0
19950616	  311	  144	    0
