20031126	  106	  -56	    0
20031127	   83	  -11	    0
20031128	  -17	  -33	    0
20031129	   94	  -94	    0
20031130	  156	    6	    0
20031201	   89	  -28	    0
20031202	   33	   -6	    0
20031203	   61	    6	    0
20031204	   11	   -6	    0
20031205	   28	  -17	   76
20031206	    6	  -44	    0
20031207	   56	  -33	    0
20031208	  111	   22	    0
20031209	   72	   33	    0
20031210	   11	  -67	  508
20031211	  -67	 -122	   51
20031212	  -50	 -128	    0
20031213	  -28	 -117	    0
20031214	  -22	  -50	-9999
20031215	   56	  -39	    0
20031216	   -6	  -44	    0
20031217	   11	 -100	    0
20031218	   11	  -22	-9999
20031219	  -22	  -28	    0
20031220	   22	 -117	    0
20031221	  106	   11	    0
20031222	   39	   17	    0
20031223	   17	  -11	    0
20031224	    6	  -89	    0
20031225	   56	  -94	    0
20031226	   78	  -17	    0
20031227	  128	   28	    0
20031228	  117	   50	  114
20031229	   28	  -33	    0
20031230	  100	  -72	    0
20031231	   28	  -28	    0
20040101	  133	    6	    0
20040102	  172	  -17	    0
20040103	   -6	  -44	   51
20040104	  -44	  -78	   76
20040105	  -78	 -167	    0
20040106	  -94	 -217	    0
20040107	  -28	 -167	    0
20040108	   11	  -56	    0
20040109	  -22	  -78	    0
20040110	  -11	 -100	    0
20040111	   72	  -17	    0
20040112	   44	  -22	    0
20040113	   33	  -33	    0
20040114	   44	  -22	    0
20040115	   17	 -106	    0
20040116	   17	  -33	    0
20040117	   28	    6	  114
20040118	  -94	 -117	    0
20040119	  -83	 -167	    0
20040120	  -44	 -106	    0
20040121	   78	  -61	    0
20040122	 -100	 -167	    0
20040123	   83	 -128	    0
20040124	  -28	  -83	    0
20040125	  -44	  -72	    0
20040126	  -56	  -72	    0
20040127	  -61	 -133	   64
20040128	 -122	 -200	    0
20040129	 -150	 -194	   13
20040130	 -178	 -222	   13
20040131	 -117	 -233	    0
20040201	  -28	 -117	    0
20040202	    0	  -28	   13
20040203	 -100	 -156	   64
20040204	  -67	 -178	    0
20040205	  -33	  -83	    0
20040206	  -33	  -89	   64
20040207	  -78	 -117	   25
20040208	   11	 -133	    0
20040209	   22	  -33	    0
20040210	  -33	  -61	    0
20040211	  -56	 -106	    0
20040212	   17	 -156	    0
20040213	  -11	  -83	    0
20040214	  -50	 -139	    0
20040215	    0	 -111	    0
20040216	  -39	  -67	    0
20040217	   89	 -106	    0
20040218	  122	   22	    0
20040219	   33	   17	    0
20040220	   67	    0	    0
20040221	   56	  -33	    0
20040222	   56	    0	   25
20040223	   33	    6	    0
20040224	   50	  -22	    0
20040225	   83	  -44	    0
20040226	   83	  -50	    0
20040227	   94	  -50	    0
20040228	  144	  -39	    0
20040229	  167	   61	    0
20040301	  144	   72	    0
20040302	   56	   33	    0
20040303	   72	   17	    0
20040304	   72	   44	    0
20040305	  167	   50	  381
20040306	  117	   17	    0
20040307	   83	   28	    0
20040308	  111	  -44	    0
20040309	   78	   11	    0
20040310	  111	  -22	    0
20040311	   17	  -44	    0
20040312	   44	  -89	    0
20040313	  128	  -11	    0
20040314	  122	   22	  127
20040315	    6	  -17	    0
20040316	   17	  -28	  102
20040317	   61	    6	    0
20040318	   89	  -11	   13
20040319	  172	  -44	    0
20040320	  150	  -11	    0
20040321	   39	  -44	    0
20040322	   72	  -72	    0
20040323	  156	    6	    0
20040324	  206	   78	   13
20040325	  178	  144	    0
20040326	  194	  144	   76
20040327	  211	  128	  191
20040328	  150	   89	    0
20040329	  167	   44	   64
20040330	   61	    6	    0
20040331	  100	   11	    0
20040401	  128	   -6	    0
20040402	  161	   11	    0
20040403	  139	   22	    0
20040404	  128	   -6	    0
20040405	  183	  -11	    0
20040406	  233	   94	    0
20040407	  217	   39	    0
20040408	  178	   50	    0
20040409	  156	   33	    0
20040410	  106	   61	    0
20040411	  100	  -17	    0
20040412	  106	  -17	    0
20040413	  139	  -39	    0
20040414	  211	  -33	    0
20040415	  233	  -11	    0
20040416	  300	   83	    0
20040417	  294	  122	    0
20040418	  261	  150	    0
20040419	  178	  139	    0
20040420	  211	   89	    0
20040421	  161	  100	  267
20040422	  139	   61	    0
20040423	  183	   39	    0
20040424	  156	   94	    0
20040425	  144	  106	   51
20040426	  172	   50	    0
20040427	  167	   17	    0
20040428	  289	  111	    0
20040429	  228	  150	    0
20040430	  167	  106	   51
20040501	  167	   83	   76
20040502	  139	   22	    0
20040503	  150	    6	    0
20040504	  206	   78	    0
20040505	  256	   28	    0
20040506	  306	  161	    0
20040507	  183	  117	    0
20040508	  294	  122	    0
20040509	  289	  183	    0
20040510	  233	  172	    0
20040511	  278	  139	   51
20040512	  244	  189	    0
20040513	  194	  139	   51
20040514	  139	   78	  178
20040515	  189	   33	    0
20040516	  233	   72	    0
20040517	  272	  161	    0
20040518	  194	  161	   51
20040519	  256	  128	   51
20040520	  283	  206	    0
20040521	  300	  222	    0
20040522	  267	  167	    0
20040523	  267	  167	  127
20040524	  250	   94	    0
20040525	  211	  156	  229
20040526	  222	  100	    0
20040527	  239	  150	    0
20040528	  256	  122	    0
20040529	  272	  150	    0
20040530	  272	  178	  102
20040531	  239	  128	   51
20040601	  239	  122	    0
20040602	  206	  122	    0
20040603	  250	  100	    0
20040604	  261	  150	    0
20040605	  267	  128	    0
20040606	  283	  183	    0
20040607	  311	  200	    0
20040608	  317	  228	    0
20040609	  261	  211	    0
20040610	  256	  194	   51
20040611	  294	  206	  406
20040612	  317	  194	    0
20040613	  278	  172	    0
20040614	  283	  156	  343
20040615	  272	  183	  152
20040616	  300	  206	    0
20040617	  267	  183	   51
20040618	  217	  167	    0
20040619	  211	  106	    0
20040620	  217	   94	    0
20040621	  250	  150	    0
20040622	  244	  139	   25
20040623	  283	  133	    0
20040624	  194	  133	    0
20040625	  217	   94	    0
20040626	  261	   83	    0
20040627	  239	  150	    0
20040628	  244	  156	    0
20040629	  272	  100	    0
20040630	  283	  117	    0
20040701	  300	  178	    0
20040702	  300	  211	    0
20040703	  267	  206	  508
20040704	  289	  200	  445
20040705	  289	  178	    0
20040706	  261	  178	   76
20040707	  228	  133	   76
20040708	  233	  156	    0
20040709	  278	  189	    0
20040710	  278	  183	    0
20040711	  283	  200	    0
20040712	  317	  189	  229
20040713	  328	  217	    0
20040714	  272	  167	    0
20040715	  289	  161	    0
20040716	  294	  189	    0
20040717	  250	  172	   51
20040718	  278	  150	    0
20040719	  289	  150	    0
20040720	  328	  200	    0
20040721	  294	  239	    0
20040722	  250	  211	    0
20040723	  239	  178	   25
20040724	  189	  156	    0
20040725	  244	  144	   25
20040726	  256	  139	    0
20040727	  278	  106	    0
20040728	  278	  128	    0
20040729	  278	  167	    0
20040730	  244	  167	    0
20040731	  300	  178	    0
20040801	  294	  178	    0
20040802	  306	  178	   25
20040803	  333	  206	    0
20040804	  261	  194	  254
20040805	  239	  144	    0
20040806	  256	  100	    0
20040807	  256	  111	    0
20040808	  278	  144	    0
20040809	  294	  194	    0
20040810	  189	  128	    0
20040811	  183	  100	    0
20040812	  194	   94	    0
20040813	  217	  100	    0
20040814	  239	  100	    0
20040815	  244	   83	    0
20040816	  272	  106	    0
20040817	  272	  117	  229
20040818	  272	  172	  254
20040819	  206	  128	  152
20040820	  233	  117	   25
20040821	  250	  111	    0
20040822	  283	  144	    0
20040823	  289	  172	    0
20040824	  267	  194	  330
20040825	  261	  183	   64
20040826	  317	  194	  102
20040827	  278	  194	  152
20040828	  222	  189	  102
20040829	  244	  111	   76
20040830	  272	  133	    0
20040831	  278	  117	    0
20040901	  289	  144	    0
20040902	  289	  161	    0
20040903	  294	  150	    0
20040904	  300	  167	    0
20040905	  294	  200	   25
20040906	  250	  189	-9999
20040907	  228	  106	    0
20040908	  239	  106	    0
20040909	  261	   94	    0
20040910	  283	  133	    0
20040911	  306	  144	    0
20040912	  294	  133	    0
20040913	  294	  144	    0
20040914	  311	  194	    0
20040915	  239	  189	    0
20040916	  228	  128	   25
20040917	  267	   94	    0
20040918	  272	  139	    0
20040919	  294	  172	    0
20040920	  272	  133	    0
20040921	  283	  139	    0
20040922	  278	  122	    0
20040923	  283	  150	    0
20040924	  261	  139	    0
20040925	  267	  117	    0
20040926	  256	   83	    0
20040927	  261	   61	    0
20040928	  211	  139	    0
20040929	  233	   33	    0
20040930	  244	   39	    0
20041001	  167	  133	-9999
20041002	  150	    0	-9999
20041003	  233	    0	    0
20041004	  133	   56	    0
20041005	  189	  -11	    0
20041006	  250	   56	    0
20041007	  189	  117	    0
20041008	  228	  167	  445
20041009	  233	   61	    0
20041010	  189	   67	    0
20041011	  189	   56	    0
20041012	  128	   78	    0
20041013	  189	   83	   25
20041014	   78	   44	   13
20041015	  128	   17	   51
20041016	  100	   44	    0
20041017	  156	  -17	    0
20041018	  106	  139	    0
20041019	  117	   67	   76
20041020	  117	   94	    0
20041021	  167	  100	    0
20041022	  206	  139	-9999
20041023	  206	  194	-9999
20041024	  217	   44	    0
20041025	  200	   78	    0
20041026	  161	  117	   25
20041027	  144	  117	  127
20041028	  200	  111	    0
20041029	  144	  122	    0
20041030	  144	  122	-9999
20041031	  172	   17	    0
20041101	  106	   94	  102
20041102	  100	   67	    0
20041103	  128	   61	    0
20041104	  122	   61	  254
20041105	  144	  -11	    0
20041106	  222	   61	    0
20041107	  150	   78	    0
20041108	  117	   -6	    0
20041109	  150	   22	    0
20041110	  167	   67	    0
20041111	   89	   28	    0
20041112	   89	  -33	    0
20041113	  106	  -39	    0
20041114	  100	  -22	    0
20041115	  106	   50	    0
20041116	  167	   94	    0
20041117	  222	  128	    0
20041118	  156	  122	    0
20041119	  144	  111	  178
20041120	   83	   44	    0
20041121	   67	  -11	    0
20041122	   83	    6	    0
20041123	   94	   56	    0
20041124	   17	    0	    0
20041125	   44	  -78	    0
20041126	   83	   22	    0
20041127	   72	  -11	   76
20041128	   39	  -28	    0
20041129	   22	    0	    0
20041130	    0	  -17	   25
20041201	   50	  -61	    0
20041202	   72	  -39	    0
20041203	   72	  -56	    0
20041204	  133	   -6	    0
20041205	   89	  -22	    0
20041206	   89	   61	  178
20041207	   61	   28	   51
20041208	   61	  -28	    0
20041209	  111	   39	    0
20041210	   44	   22	   13
20041211	   22	    6	    0
20041212	   78	  -11	    0
20041213	  -44	  -78	    0
20041214	  -11	 -111	    0
20041215	   44	  -83	    0
20041216	   83	  -11	    0
20041217	   22	  -89	    0
20041218	   44	  -11	    0
20041219	  -83	 -161	    0
20041220	   22	  -89	    0
20041221	    0	  -67	    0
20041222	 -117	 -167	    0
20041223	 -117	 -183	    0
20041224	  -83	 -211	    0
20041225	   11	 -100	-9999
20041226	  -28	  -61	    0
20041227	   22	 -106	    0
20041228	   89	   -6	    0
20041229	   78	  -56	    0
20041230	  172	   72	    0
20041231	  167	   78	   51
20050101	  106	  -33	    0
20050102	   17	   -6	    0
20050103	    0	  -22	   13
20050104	   -6	  -22	  127
20050105	  -44	  -83	   64
20050106	  -83	 -106	   64
20050107	  -39	  -94	    0
20050108	  -44	  -61	    0
20050109	   11	  -28	    0
20050110	   11	  -56	    0
20050111	   -6	  -11	   64
20050112	   44	   -6	    0
20050113	  -28	 -111	   76
20050114	 -150	 -200	    0
20050115	 -117	 -183	    0
20050116	  -94	 -167	    0
20050117	 -100	 -172	    0
20050118	   17	 -178	    0
20050119	   39	  -44	    0
20050120	    0	  -50	    0
20050121	   -6	  -39	    0
20050122	  -72	 -139	    0
20050123	  -44	 -144	    0
20050124	   56	  -61	    0
20050125	  156	  -56	    0
20050126	   17	  -33	    0
20050127	  -11	  -94	    0
20050128	    6	  -83	    0
20050129	    0	  -22	    0
20050130	   22	  -28	    0
20050131	   33	  -11	    0
20050201	   28	  -22	    0
20050202	   67	  -33	    0
20050203	  117	  -67	    0
20050204	  156	  -33	    0
20050205	  139	   22	    0
20050206	   78	   56	    0
20050207	   22	  -28	   64
20050208	   -6	  -28	   13
20050209	  -11	  -44	   25
20050210	  -28	 -128	    0
20050211	   83	  -39	    0
20050212	   94	  -33	    0
20050213	   78	   39	-9999
20050214	  122	   22	   51
20050215	   61	   33	    0
20050216	   28	  -39	    0
20050217	   28	  -78	    0
20050218	   -6	  -83	    0
20050219	   17	  -61	    0
20050220	   50	    0	   38
20050221	   22	  -11	    0
20050222	   56	  -17	    0
20050223	   33	  -44	    0
20050224	   39	  -44	    0
20050225	  100	  -39	    0
20050226	   78	  -50	    0
20050227	  111	    6	    0
20050228	  -17	  -39	   13
20050301	    0	  -83	    0
20050302	   39	  -72	    0
20050303	   67	  -78	    0
20050304	  167	  -61	    0
20050305	  100	   -6	    0
20050306	  222	   28	    0
20050307	   67	  -11	   51
20050308	   28	  -56	    0
20050309	   22	  -72	    0
20050310	   83	  -28	    0
20050311	   78	  -28	    0
20050312	  -28	  -39	    0
20050313	   33	  -83	    0
20050314	   39	  -44	    0
20050315	  100	  -89	    0
20050316	  128	  -11	    0
20050317	  156	  -11	    0
20050318	  139	   -6	    0
20050319	   17	   -6	   25
20050320	  100	  -39	    0
20050321	  117	   -6	    0
20050322	   61	   -6	    0
20050323	   39	   -6	   25
20050324	   50	  -17	    0
20050325	   28	    6	  178
20050326	  194	    0	    0
20050327	  139	  -22	    0
20050328	  206	    0	    0
20050329	  228	   89	    0
20050330	  239	   89	    0
20050331	  167	   56	    0
20050401	  144	   -6	    0
20050402	  167	    0	    0
20050403	  228	   56	    0
20050404	  267	  106	    0
20050405	  239	  111	    0
20050406	  206	  144	    0
20050407	  172	  117	  152
20050408	  217	   22	    0
20050409	  239	   83	    0
20050410	  278	  128	    0
20050411	  194	  161	    0
20050412	  161	  117	  330
20050413	  161	   44	   51
20050414	  189	   11	    0
20050415	  228	   50	    0
20050416	  244	   61	    0
20050417	  272	  133	    0
20050418	  272	  133	    0
20050419	  267	  161	    0
20050420	  272	  172	    0
20050421	  139	   83	    0
20050422	  139	  117	  102
20050423	   94	   11	   76
20050424	  150	   -6	    0
20050425	  189	    0	    0
20050426	  111	   28	   51
20050427	  150	   44	   25
20050428	  117	   50	    0
20050429	  128	   61	    0
20050430	  139	    6	    0
20050501	   94	   33	    0
20050502	   83	   28	    0
20050503	  139	  -33	    0
20050504	  194	  -22	    0
20050505	  233	   33	    0
20050506	  256	   94	    0
20050507	  278	  144	    0
20050508	  278	  161	    0
20050509	  256	  150	   13
20050510	  306	  111	    0
20050511	  256	  172	    0
20050512	  172	   78	  152
20050513	  233	  117	  279
20050514	  178	   78	   51
20050515	  128	   50	    0
20050516	  206	   11	    0
20050517	  250	  111	    0
20050518	  256	-9999	   51
20050519	  300	  133	    0
20050520	  194	  133	    0
20050521	  222	   83	    0
20050522	  283	  139	    0
20050523	  278	  128	    0
20050524	  250	  106	    0
20050525	  244	  111	    0
20050526	  239	  106	    0
20050527	  222	  106	    0
20050528	  217	   78	    0
20050529	  222	  106	    0
20050530	  261	   94	  102
20050531	  283	  122	    0
20050601	  289	  133	    0
20050602	  300	  144	    0
20050603	  283	  139	    0
20050604	  300	  189	  127
20050605	  289	  161	  318
20050606	  317	  172	    0
20050607	  317	  189	    0
20050608	  294	  200	    0
20050609	  300	  172	  229
20050610	  300	  206	    0
20050611	  300	  178	   76
20050612	  283	  194	    0
20050613	  239	  172	   25
20050614	  244	  172	    0
20050615	  261	  133	    0
20050616	  272	  128	    0
20050617	  272	  111	    0
20050618	  278	  133	    0
20050619	  283	  111	    0
20050620	  294	  111	    0
20050621	  317	  156	    0
20050622	  333	  200	    0
20050623	  333	  211	    0
20050624	  339	  206	    0
20050625	  333	  200	    0
20050626	  344	  217	    0
20050627	  339	  211	    0
20050628	  311	  172	   51
20050629	  339	  217	    0
20050630	  294	  183	   64
20050701	  261	  150	   13
20050702	  261	  111	    0
20050703	  289	  133	    0
20050704	  256	  206	   64
20050705	  289	  144	   64
20050706	  289	  133	    0
20050707	  300	  150	    0
20050708	  317	  156	    0
20050709	  322	  178	    0
20050710	  322	  178	    0
20050711	  311	  167	    0
20050712	  317	  206	    0
20050713	  311	  200	    0
20050714	  344	  194	    0
20050715	  350	  183	    0
20050716	  356	  189	    0
20050717	  367	  222	    0
20050718	  317	  217	    0
20050719	  333	  144	    0
20050720	  367	  228	    0
20050721	  367	  250	  203
20050722	  367	  222	    0
20050723	  367	  239	    0
20050724	  394	  228	    0
20050725	  378	  239	    0
20050726	  250	  178	  102
20050727	  250	  128	  305
20050728	  278	  117	    0
20050729	  317	  144	    0
20050730	  322	  183	    0
20050731	  250	  211	    0
20050801	  333	  189	    0
20050802	  350	  211	    0
20050803	  356	  233	    0
20050804	  306	  233	    0
20050805	  294	  189	    0
20050806	  311	  122	    0
20050807	  339	  144	    0
20050808	  361	  178	    0
