19941121	  167	   83	   58
19941122	  133	  -22	    0
19941123	  133	  -61	    0
19941124	   61	  -44	    0
19941125	   94	  -11	    0
19941126	  106	  -17	    0
19941127	  100	    6	    5
19941128	  167	   39	  361
19941129	   78	   -6	    0
19941130	   83	  -33	    0
19941201	   11	  -61	    0
19941202	   89	  -33	    0
19941203	  139	    0	    0
19941204	  128	   89	    0
19941205	  133	  106	   81
19941206	  128	   72	    3
19941207	  128	   72	   28
19941208	  128	  -11	    8
19941209	   33	  -11	  104
19941210	   39	    0	   64
19941211	    6	  -61	   76
19941212	  -44	  -61	    0
19941213	  -11	  -50	    0
19941214	    0	  -50	    0
19941215	   44	  -33	    0
19941216	   44	   11	    0
19941217	   78	   28	  175
19941218	   78	   -6	    0
19941219	   22	  -44	    0
19941220	   39	  -28	    0
19941221	   94	  -22	    0
19941222	  117	  -17	    0
19941223	  144	   22	    0
19941224	   56	   22	    0
19941225	   22	  -33	    0
19941226	   50	  -61	    0
19941227	    6	  -39	    0
19941228	   28	  -39	    0
19941229	   61	  -17	    0
19941230	   28	  -33	    0
19941231	  100	  -33	    0
19950101	   72	    6	   18
19950102	   11	 -106	    0
19950103	  -33	 -106	    0
19950104	  -56	 -161	    0
19950105	  -56	 -178	    0
19950106	  -56	 -178	    5
19950107	   -6	  -56	  142
19950108	  -22	  -83	    0
19950109	  -17	  -78	   23
19950110	  -39	  -78	    0
19950111	   39	  -39	   25
19950112	  128	   39	   20
19950113	  183	  122	    0
19950114	  178	  111	   23
19950115	  128	   17	   46
19950116	   28	  -22	    0
19950117	    0	  -17	    0
19950118	   89	  -11	   20
19950119	   94	   44	   89
19950120	  106	    0	  203
19950121	    6	  -56	   30
19950122	  -50	  -72	   10
19950123	  -50	  -94	   74
19950124	  -67	 -106	    0
19950125	  -50	 -178	    0
19950126	  -28	 -178	    0
19950127	  -22	 -167	    0
19950128	    6	  -72	   13
19950129	  -17	 -117	   30
19950130	  -28	  -89	    0
19950131	  -22	 -106	    0
19950201	   28	  -44	    0
19950202	   67	   -6	    0
19950203	   22	  -33	    0
19950204	  -11	  -61	   25
19950205	  -33	 -122	    0
19950206	  -78	 -178	    0
19950207	  -83	 -178	    0
19950208	  -67	 -144	   10
19950209	  -83	 -156	    0
19950210	   11	 -111	    0
19950211	   33	 -106	    0
19950212	  -56	 -189	    0
19950213	  -94	 -183	    0
19950214	  -33	 -128	    0
19950215	   28	 -100	   81
19950216	   67	  -56	    0
19950217	   11	  -72	    0
19950218	   72	  -22	    0
19950219	   94	  -22	    0
19950220	  128	  -17	    0
19950221	  128	  -22	    5
19950222	    0	  -44	    0
19950223	  144	  -28	    0
19950224	  122	  -22	    0
19950225	   28	  -44	    0
19950226	  122	   -6	    0
19950227	  144	   39	   15
19950228	  106	    6	  104
19950301	    6	  -44	    0
19950302	  -17	  -83	    0
19950303	  -22	  -94	    0
19950304	   28	  -83	   25
19950305	   78	  -61	    0
19950306	   94	   17	   41
19950307	  144	   22	  541
19950308	  167	  -33	  150
19950309	  -17	  -67	    0
19950310	   -6	  -67	    0
19950311	   89	  -33	    0
19950312	  194	    6	    0
19950313	  206	   33	    0
19950314	  222	   50	    0
19950315	  244	   56	    0
19950316	  228	   44	    0
19950317	  222	   39	    0
19950318	  194	   28	    0
19950319	  172	   50	    0
19950320	  183	   39	  188
19950321	  122	   22	    0
19950322	  150	   17	    0
19950323	  128	   33	  107
19950324	   72	  -22	    0
19950325	  128	  -11	    0
19950326	  150	   22	    0
19950327	  122	   39	   76
19950328	  122	   56	   25
19950329	   67	   39	    5
19950330	   78	    6	    0
19950331	   83	  -11	   13
19950401	   83	  -11	    3
19950402	   72	   17	    0
19950403	  122	   28	    0
19950404	  194	    6	    0
19950405	   44	  -72	    0
19950406	   94	  -33	    0
19950407	  194	   56	    8
19950408	  206	   67	    0
19950409	  228	  117	   33
19950410	  144	   17	    0
19950411	  144	   28	    0
19950412	  244	   39	  150
19950413	  139	   39	    3
19950414	  144	   22	    0
19950415	  150	   33	    0
19950416	  150	   67	    0
19950417	  250	  122	   61
19950418	  233	  139	   30
19950419	  256	   89	    0
19950420	  117	   50	   20
19950421	  211	   67	  427
19950422	  206	   61	   33
19950423	  117	   33	    3
19950424	   94	   33	  112
19950425	  144	   44	   30
19950426	  144	   56	    0
19950427	  211	   89	    5
19950428	  144	   22	    0
19950429	  156	   28	    0
19950430	  194	   89	   25
19950501	  100	   33	    5
19950502	  100	   50	   43
19950503	  167	   33	    0
19950504	  178	   78	   58
19950505	  133	   67	   15
19950506	  183	   61	    3
19950507	  211	   61	    0
19950508	  239	  111	   48
19950509	  222	  128	    0
19950510	  272	  161	    8
19950511	  206	   94	   43
19950512	  161	   67	    0
19950513	  200	  117	   69
19950514	  183	  117	  312
19950515	  256	  117	    0
19950516	  222	   94	    0
19950517	  228	  144	  414
19950518	  217	  128	  297
19950519	  150	   72	  251
19950520	  217	   89	    0
19950521	  233	  128	    0
19950522	  228	   78	    0
19950523	  239	  111	    0
19950524	  267	  183	    0
19950525	  272	  150	  259
19950526	  200	  128	    5
19950527	  211	  133	    0
19950528	  233	  144	  465
19950529	  272	  144	   28
19950530	  150	   89	    8
19950531	  244	  111	    0
19950601	  250	  150	   28
19950602	  222	  156	   15
19950603	  239	  150	  137
19950604	  250	  156	    0
19950605	  222	  139	    0
19950606	  278	  161	    0
19950607	  294	  172	   10
19950608	  300	  206	    0
19950609	  261	  172	    5
19950610	  278	  194	   30
19950611	  283	  178	    0
19950612	  206	  106	   25
19950613	  206	   89	    0
19950614	  244	  117	    0
19950615	  222	  133	    0
19950616	  294	  144	    0
19950617	  306	  156	    0
19950618	  306	  167	    0
19950619	  317	  167	    0
19950620	  322	  200	    0
19950621	  333	  183	    8
19950622	  300	  172	  251
19950623	  306	  183	    5
19950624	  306	  172	   46
19950625	  294	  178	    8
19950626	  300	  200	   30
19950627	  294	  189	    8
19950628	  267	  189	   58
19950629	  272	  183	   61
19950630	  267	  189	    3
19950701	  267	  172	    0
19950702	  233	  106	    0
19950703	  217	  100	    0
19950704	  261	  167	   81
19950705	  272	  189	   10
19950706	  289	  206	    0
19950707	  278	  156	    0
19950708	  278	  117	    0
19950709	  261	  139	    0
19950710	  289	  172	    0
19950711	  294	  178	    0
19950712	  322	  200	    0
19950713	  333	  217	    0
19950714	  350	  233	    0
19950715	  367	  233	    0
19950716	  344	  211	   36
19950717	  333	  228	    0
19950718	  317	  178	    0
19950719	  289	  156	    0
19950720	  300	  167	    0
19950721	  300	  194	  180
19950722	  294	  189	    0
19950723	  300	  194	   46
19950724	  289	  200	   58
19950725	  294	  206	    0
19950726	  278	  200	    0
19950727	  306	  194	    0
19950728	  311	  211	    0
19950729	  306	  194	    0
19950730	  328	  200	    0
19950731	  333	  200	    0
19950801	  350	  228	    0
19950802	  339	  217	   46
19950803	  333	  233	    0
19950804	  333	  222	   28
19950805	  244	  206	  241
19950806	  222	  194	  216
19950807	  283	  200	    0
19950808	  256	  206	   99
19950809	  289	  194	    0
19950810	  300	  194	  155
19950811	  322	  206	    0
19950812	  311	  217	    0
19950813	  339	  239	    0
19950814	  333	  222	    0
19950815	  333	  222	    0
19950816	  333	  228	    0
19950817	  328	  233	    0
19950818	  322	  228	    0
19950819	  311	  217	   53
19950820	  317	  217	    0
19950821	  306	  228	    0
19950822	  311	  161	    0
19950823	  272	  139	    0
19950824	  289	  139	    0
19950825	  317	  183	    0
19950826	  306	  167	    0
19950827	  311	  172	    0
19950828	  317	  183	    0
19950829	  294	  194	    0
19950830	  322	  194	  170
19950831	  317	  206	    0
19950901	  333	  183	    0
19950902	  272	  117	    0
19950903	  261	  122	    0
19950904	  278	  150	    0
19950905	  294	  139	    0
19950906	  306	  156	    0
19950907	  306	  189	    0
19950908	  239	  139	  102
19950909	  167	  133	   15
19950910	  183	  106	    3
19950911	  228	   67	    0
19950912	  256	  106	    0
19950913	  256	  178	   33
19950914	  278	  161	  124
19950915	  272	  122	    0
19950916	  250	  144	    0
19950917	  233	  150	    0
19950918	  211	   56	    0
19950919	  217	   89	    0
19950920	  244	  117	   53
19950921	  189	  128	    8
19950922	  200	   61	   20
19950923	  194	   -6	    0
19950924	  161	   28	    0
19950925	  189	   67	    0
19950926	  206	   67	    0
19950927	  228	   72	    0
19950928	  256	   83	    0
19950929	  272	   83	    0
19950930	  267	  128	    0
19951001	  261	  156	    0
19951002	  261	   72	    0
19951003	  272	  106	  122
19951004	  172	   89	   76
19951005	  172	   94	    5
19951006	  172	  133	  122
19951007	  200	  106	    3
19951008	  133	   33	    0
19951009	  189	   56	    0
19951010	  222	   78	    0
19951011	  250	   78	    0
19951012	  267	   83	    0
19951013	  272	   89	    0
19951014	  267	  106	    0
19951015	  128	   28	    0
19951016	  133	   -6	    0
19951017	  161	    0	    0
19951018	  211	   61	    0
19951019	  256	   61	    0
19951020	  244	   83	  107
19951021	   89	   33	   61
19951022	   56	   11	    8
19951023	  206	   11	    0
19951024	  217	   67	    0
19951025	   83	  -11	    0
19951026	  144	    6	    0
19951027	  183	   78	   38
19951028	  178	   78	   15
19951029	   89	   28	   13
19951030	  139	   28	    0
19951031	  144	   72	   15
19951101	  178	   83	   30
19951102	  200	  128	  140
19951103	  217	  -22	   15
19951104	  211	  -44	    0
19951105	    6	  -89	    0
19951106	  -17	  -44	    0
19951107	   89	  -33	  127
19951108	  106	  -28	    0
19951109	   11	  -83	    0
19951110	   94	  -39	    0
19951111	  128	   56	  254
19951112	   56	  -94	   33
19951113	   22	  -83	    0
19951114	   44	  -11	    0
19951115	   11	  -44	    0
19951116	   33	  -28	    3
19951117	   28	  -22	    0
19951118	   94	    6	   41
19951119	   39	  -17	    0
19951120	   94	   -6	    0
19951121	  139	  -11	    0
19951122	    6	  -72	    0
19951123	   33	  -72	    0
19951124	   28	  -72	    0
19951125	   33	  -50	    0
19951126	   89	  -22	    0
19951127	  172	   44	    0
19951128	  144	  -11	    0
19951129	   17	  -39	    0
19951130	   33	  -61	    0
19951201	   89	  -39	    0
19951202	  167	  -28	    0
19951203	  139	  -28	    0
19951204	  133	  -22	    0
19951205	   83	  -22	    0
19951206	  122	  -67	    0
19951207	   17	  -83	    0
19951208	   22	  -89	    0
19951209	  -17	 -189	   23
19951210	 -128	 -183	    0
19951211	  -83	 -172	    0
19951212	  -72	 -117	    0
19951213	  -17	  -72	    0
19951214	  122	  -33	    5
19951215	  172	   -6	    0
19951216	   61	  -33	    0
19951217	   61	  -44	    0
19951218	   56	  -39	  178
19951219	   11	  -17	  211
19951220	  -17	 -122	  152
19951221	  -28	 -117	    0
19951222	  -50	  -78	    0
19951223	  -33	 -150	    0
19951224	  -56	 -122	    0
19951225	  -39	  -61	    5
19951226	  -33	 -122	    3
19951227	  -22	 -111	    5
19951228	  -44	 -111	    0
19951229	  -22	 -144	    0
19951230	   -6	 -139	    0
19951231	   22	  -56	    0
19960101	   44	    6	   20
19960102	   17	  -11	   23
19960103	   -6	 -106	  127
19960104	  -89	 -194	    0
19960105	  -61	 -161	   41
19960106	  -78	 -156	    0
19960107	  -94	 -128	   36
19960108	  -94	 -156	    3
19960109	  -67	 -156	    3
19960110	  -17	  -67	    0
19960111	  -17	  -83	   20
19960112	  -28	  -78	   28
19960113	  -28	  -89	    0
19960114	    6	  -39	    0
19960115	   83	  -33	    0
19960116	   -6	  -67	    0
19960117	  100	   -6	   76
19960118	  139	   78	   13
19960119	  172	 -161	  198
19960120	 -111	 -161	    0
19960121	  -44	 -111	    0
19960122	   11	 -100	    0
19960123	   50	  -11	   71
19960124	   67	  -28	  218
19960125	  -28	 -117	    5
19960126	   11	 -111	    0
19960127	   83	  -72	   33
19960128	  -17	 -100	    0
19960129	   22	  -83	    0
19960130	   50	 -100	    0
19960131	  -78	 -183	   15
19960201	 -122	 -189	    0
19960202	 -100	 -189	    0
19960203	 -161	 -222	    0
19960204	 -161	 -244	    0
19960205	 -156	 -244	    0
19960206	  -44	 -172	    0
19960207	    6	 -144	    0
19960208	   67	    6	    3
19960209	   94	    6	   51
19960210	   83	    0	    0
19960211	  178	   11	    3
19960212	   11	  -50	    3
19960213	  -17	  -67	    0
19960214	   39	  -44	    0
19960215	   28	  -56	    0
19960216	    6	  -72	    0
19960217	  -33	  -83	    0
19960218	  -22	 -117	    0
19960219	   11	  -72	    0
19960220	   56	   11	    0
19960221	  128	   50	    0
19960222	   72	   28	    0
19960223	   78	   28	    0
19960224	  172	   11	    0
19960225	  156	   11	    0
19960226	  144	   56	    5
19960227	  178	  111	   76
19960228	  222	  -56	   48
19960229	  -50	  -94	    0
19960301	  -39	 -100	    0
19960302	   28	  -89	    5
19960303	   17	 -150	    3
19960304	  -33	 -122	    0
19960305	  106	  -61	    8
19960306	  100	  -11	  150
19960307	  -11	 -106	   76
19960308	  -67	 -139	    3
19960309	  -83	 -133	    0
19960310	  -33	 -122	    0
19960311	   28	  -83	    0
19960312	   83	  -44	    0
19960313	  117	  -28	    0
19960314	  167	   22	    0
19960315	  200	   50	   30
19960316	  139	  -28	    0
19960317	   94	  -17	    0
19960318	  128	  -17	    0
19960319	  100	  -17	    0
19960320	   22	  -22	  310
19960321	  -17	  -61	   15
19960322	  -22	  -83	    0
19960323	   33	  -78	    0
19960324	   83	  -22	    0
19960325	  167	   50	   20
19960326	  122	  -89	    0
19960327	   11	  -83	    0
19960328	   67	  -67	    0
19960329	   67	    6	   76
19960330	  100	   17	    0
19960331	  167	   56	    0
19960401	  117	    0	  300
19960402	   94	  -11	    0
19960403	  144	    6	    0
19960404	  233	   72	   15
19960405	  106	  -33	   15
19960406	   56	  -28	    0
19960407	   33	  -56	    5
19960408	   56	  -39	    0
19960409	   67	  -39	    0
19960410	   44	  -33	    0
19960411	  144	    6	    0
19960412	  228	   67	    0
19960413	  256	   78	   36
19960414	  122	   11	   28
19960415	  106	   22	    3
19960416	  161	   28	   53
19960417	   83	  -17	    8
19960418	  178	   33	    0
19960419	  228	  128	   30
19960420	  244	  144	  401
19960421	  217	   39	    0
19960422	  206	  100	   94
19960423	  194	   67	  267
19960424	   83	   11	  107
19960425	  178	   56	   10
19960426	  239	   94	   46
19960427	  133	    6	   15
19960428	  156	   33	    5
19960429	  117	   83	  739
19960430	  183	   28	   58
19960501	  122	   28	   13
19960502	  178	   28	    3
19960503	  189	  100	  122
19960504	  217	  106	  574
19960505	  161	  117	  104
19960506	  139	  100	   81
19960507	  161	   94	   13
19960508	  167	  106	  241
19960509	  200	  156	  188
19960510	  283	  183	    0
19960511	  250	   67	  173
19960512	  100	   17	    5
19960513	  117	    0	    0
19960514	  133	   17	    0
19960515	  161	   78	   79
19960516	  178	  106	  381
19960517	  256	  178	    5
19960518	  283	  200	    0
19960519	  311	  228	    0
19960520	  317	  206	    0
19960521	  300	  150	   25
19960522	  250	  122	    0
19960523	  261	  111	   41
19960524	  233	  156	    0
19960525	  189	   89	  122
19960526	  222	   94	  191
19960527	  178	  117	  241
19960528	  144	  122	   81
19960529	  189	  128	   30
19960530	  189	   67	    5
19960531	  206	   89	    0
19960601	  239	  133	    0
19960602	  244	  161	   81
19960603	  250	  156	   18
19960604	  228	  128	   97
19960605	  194	   83	   10
19960606	  239	  150	  140
19960607	  217	  172	   84
19960608	  206	  133	   15
19960609	  211	  161	  130
19960610	  250	  150	   18
19960611	  233	  156	   43
19960612	  217	  156	  112
19960613	  250	  150	    0
19960614	  289	  178	    0
19960615	  317	  167	   10
19960616	  294	  161	    0
19960617	  317	  217	    0
19960618	  311	  200	  165
19960619	  289	  206	   81
19960620	  289	  194	   58
19960621	  256	  172	    0
19960622	  294	  217	    0
19960623	  306	  167	   43
19960624	  306	  167	   23
19960625	  300	  133	   25
19960626	  244	  133	    0
19960627	  272	  150	    0
19960628	  306	  172	    0
19960629	  328	  194	    0
19960630	  328	  217	    0
19960701	  333	  217	    0
19960702	  322	  183	    0
19960703	  311	  156	    3
19960704	  250	  111	    0
19960705	  256	  111	    0
19960706	  289	  133	    0
19960707	  306	  183	    0
19960708	  333	  194	    0
19960709	  306	  144	   94
19960710	  244	  117	    8
19960711	  244	  111	    0
19960712	  278	  144	    0
19960713	  306	  200	    0
19960714	  306	  167	    0
19960715	  317	  178	   97
19960716	  272	  183	    0
19960717	  306	  194	    0
19960718	  317	  194	  295
19960719	  294	  228	  140
19960720	  322	  172	    0
19960721	  256	  156	    0
19960722	  189	  144	  320
19960723	  194	  144	    0
19960724	  278	  167	    0
19960725	  294	  172	   38
19960726	  261	  150	    0
19960727	  256	  150	    0
19960728	  267	  178	   28
19960729	  267	  183	    5
19960730	  267	  189	   58
19960731	  250	  139	  152
19960801	  261	  144	    0
19960802	  244	  167	    0
