19951224	  -44	  -72	    0
19951225	  -28	  -56	   20
19951226	  -33	 -144	    0
19951227	  -22	  -83	    0
19951228	  -17	 -111	    0
19951229	  -17	 -167	    0
19951230	   11	 -117	    0
19951231	   50	    0	   25
19960101	   11	    6	   33
19960102	    6	  -44	   18
19960103	  -44	 -122	  170
19960104	  -61	 -206	   36
19960105	  -72	 -178	    0
19960106	  -89	 -144	    3
19960107	  -89	 -100	   86
19960108	  -83	 -167	    0
19960109	  -17	 -111	    0
19960110	  -22	  -89	    0
19960111	  -33	 -100	    5
19960112	  -33	  -94	   43
19960113	    0	  -50	    0
19960114	   83	  -22	    0
19960115	   39	  -50	    0
19960116	   50	  -61	   23
19960117	  144	   44	   81
19960118	  156	   94	   84
19960119	   94	 -167	    0
19960120	  -44	 -139	    0
19960121	   22	 -106	    0
19960122	   56	  -28	    0
19960123	   50	   28	  251
19960124	   72	  -67	    5
19960125	    0	 -122	    0
19960126	   44	  -11	   84
19960127	   44	 -106	   36
19960128	   11	 -106	    0
19960129	   33	  -44	    0
19960130	  -44	 -122	    5
19960131	 -111	 -217	    0
19960201	 -111	 -200	    0
19960202	 -117	 -206	    0
19960203	 -178	 -256	    0
19960204	 -178	 -261	    0
19960205	  -50	 -217	    0
19960206	   11	 -161	    0
19960207	   33	  -28	   13
19960208	  100	   33	   51
19960209	   94	  -11	    0
19960210	  167	   11	    0
19960211	  144	  -22	    3
19960212	  -17	  -67	    0
19960213	   17	  -78	    0
19960214	   33	  -22	    0
19960215	    6	  -67	    0
19960216	  -22	  -89	    0
19960217	  -17	  -78	    0
19960218	    0	 -128	    0
19960219	   72	  -17	    0
19960220	  128	   33	    0
19960221	  117	   17	    0
19960222	   61	   22	    5
19960223	  161	   50	    0
19960224	  161	   11	    0
19960225	  172	   39	    0
19960226	  189	   89	   41
19960227	  211	  133	  366
19960228	  139	  -83	    0
19960229	  -44	  -94	    0
19960301	   28	 -100	    0
19960302	   22	  -61	   25
19960303	  -11	 -156	    0
19960304	   56	 -100	    0
19960305	  117	   39	  213
19960306	   78	  -28	   15
19960307	  -28	 -111	    0
19960308	  -72	 -150	    5
19960309	  -33	 -133	    5
19960310	   39	  -89	    0
19960311	   94	  -61	    0
19960312	  133	  -44	    0
19960313	  178	   11	    0
19960314	  194	   50	    0
19960315	  189	   28	    0
19960316	  133	   -6	    0
19960317	  128	  -33	    0
19960318	  100	  -28	    0
19960319	   78	    0	  145
19960320	    0	  -11	  163
19960321	  -11	  -56	    0
19960322	   33	  -83	    0
19960323	   94	  -67	    0
19960324	  178	   28	    5
19960325	  150	  -33	   43
19960326	    6	  -94	    0
19960327	   56	  -89	    0
19960328	  106	  -17	    5
19960329	  106	   11	   38
19960330	  172	   39	    0
19960331	  167	   67	  152
19960401	   94	  -11	   43
19960402	  161	  -28	    0
19960403	  239	   56	    0
19960404	  222	   22	   30
19960405	   72	  -33	    0
19960406	   67	  -39	    0
19960407	   61	  -61	    0
19960408	   72	  -61	    0
19960409	   56	  -50	    0
19960410	  156	  -33	    0
19960411	  239	   39	    0
19960412	  256	  144	    0
19960413	  228	   67	   13
19960414	  111	   -6	    0
19960415	  139	   44	   86
19960416	   94	   22	   41
19960417	  194	  -17	    0
19960418	  233	   83	    0
19960419	  261	  128	   15
19960420	  261	  144	   41
19960421	  211	   17	    0
19960422	  206	  144	  274
19960423	  172	   39	  262
19960424	  172	   22	    0
19960425	  228	  128	    0
19960426	  211	   44	   84
19960427	  156	    0	    0
19960428	  150	   83	  109
19960429	  161	   89	  343
19960430	  128	   22	   33
19960501	  172	   67	   20
19960502	  189	   50	    0
19960503	  200	  106	   97
19960504	  189	  100	  224
19960505	  167	  100	  264
19960506	  156	   94	    0
19960507	  167	   89	   51
19960508	  200	  144	  485
19960509	  278	  156	    5
19960510	  261	  172	  185
19960511	  183	   56	  130
19960512	  122	   17	    0
19960513	  128	   11	    0
19960514	  172	   22	    0
19960515	  172	   94	  356
19960516	  267	  156	    0
19960517	  300	  178	    0
19960518	  317	  206	    0
19960519	  317	  206	    0
19960520	  311	  206	    0
19960521	  289	  139	   30
19960522	  267	  122	   58
19960523	  172	  144	  320
19960524	  217	   83	   61
19960525	  217	   89	   86
19960526	  150	  111	  333
19960527	  194	  117	    0
19960528	  194	  117	    0
19960529	  194	  117	    0
19960530	  200	   61	    0
19960531	  244	   67	    0
19960601	  244	  133	    0
19960602	  250	  167	  119
19960603	  244	  139	   13
19960604	  206	  117	   28
19960605	  250	   89	    0
19960606	  244	  161	  196
19960607	  211	  167	   53
19960608	-9999	-9999	-9999
19960609	-9999	-9999	-9999
19960610	-9999	-9999	-9999
19960611	-9999	-9999	-9999
19960612	-9999	-9999	-9999
19960613	-9999	-9999	-9999
19960614	-9999	-9999	-9999
19960615	  306	  156	    0
19960616	  328	  161	    0
19960617	  322	  217	    3
19960618	  300	  206	  109
19960619	  300	  194	   20
19960620	  294	  189	    0
19960621	  317	  178	    0
19960622	  306	  228	   30
19960623	  317	  167	   48
19960624	  306	  206	   15
19960625	  289	  128	    0
19960626	  267	  122	    0
19960627	  306	  150	    0
19960628	  328	  172	    0
19960629	  333	  200	    0
19960630	  333	  239	    0
19960701	  333	  206	    0
19960702	  317	  161	    0
19960703	  272	  139	    0
19960704	  256	   94	    0
19960705	  289	  106	    0
19960706	  311	  133	    0
19960707	  328	  194	    0
19960708	  311	  161	    0
19960709	  283	  133	   25
19960710	  244	   89	    0
19960711	  289	  100	    0
19960712	  306	  133	    0
19960713	  300	  200	    0
19960714	  306	  172	    8
19960715	  272	  172	   51
19960716	  311	  194	    0
19960717	  322	  200	    0
19960718	  322	  200	  572
19960719	  317	  239	  117
19960720	  289	  172	    0
19960721	  244	  150	  389
19960722	  206	  133	    8
19960723	  278	  156	    0
19960724	  283	  172	   30
19960725	  272	  156	   38
19960726	  256	  139	    0
19960727	  272	  150	    5
19960728	  278	  172	    8
19960729	  267	  183	   69
19960730	  267	  183	  107
19960731	  256	  128	    0
19960801	  244	  139	    0
19960802	  261	  139	    0
19960803	  289	  133	    0
19960804	  300	  161	    0
19960805	  322	  206	    0
19960806	  339	  217	    0
19960807	  339	  228	    0
19960808	  328	  217	    0
19960809	  267	  133	    0
19960810	  261	  122	    0
19960811	  261	  161	    0
19960812	  267	  161	    0
19960813	  294	  139	    0
19960814	  294	  172	    0
19960815	  289	  189	    0
19960816	  278	  122	    0
19960817	  278	  122	    0
19960818	  261	  178	    0
19960819	  311	  200	   36
19960820	  322	  206	    0
19960821	  322	  189	    0
19960822	  322	  206	    0
19960823	  306	  206	    0
19960824	  278	  178	    0
19960825	  294	  122	    0
19960826	  300	  133	    0
19960827	  289	  161	    0
19960828	  278	  161	    0
19960829	  278	  150	    0
19960830	  283	  139	    0
19960831	  283	  133	    0
19960901	  294	  133	    0
19960902	  294	  139	    0
19960903	  294	  172	    0
19960904	  289	  178	    0
19960905	  289	  156	    0
19960906	  278	  183	    0
19960907	  289	  183	    0
19960908	  294	  178	    0
19960909	  294	  178	  112
19960910	  261	  144	    0
19960911	  300	  128	    0
19960912	  261	  122	    0
19960913	  206	  111	    8
19960914	  222	   61	    0
19960915	-9999	-9999	-9999
19960916	  183	  122	-9999
19960917	  217	  106	    0
19960918	  228	   83	    0
19960919	  239	   72	    0
19960920	  244	   67	    0
19960921	  228	  150	  201
19960922	  239	  111	    0
19960923	  211	   83	    0
19960924	  217	  139	    0
19960925	  206	   50	    0
19960926	  228	  122	   30
19960927	  222	  133	  284
19960928	  172	  117	   61
19960929	  222	   67	    0
19960930	  239	   67	    0
19961001	  256	  106	    0
19961002	  250	  172	    0
19961003	  222	   28	    0
19961004	  161	   11	    0
19961005	  211	   39	    0
19961006	  239	   83	    0
19961007	  239	   61	    0
19961008	  233	  100	    0
19961009	  150	   56	   48
19961010	  139	   72	    8
19961011	  156	  -11	    0
19961012	  211	   61	    0
19961013	  250	  106	    0
19961014	  256	  122	    0
19961015	  256	  106	    0
19961016	  244	  106	    0
19961017	  261	  117	    0
19961018	  239	   50	  224
19961019	  139	  -11	    0
19961020	  172	   -6	    0
19961021	  200	   39	    0
19961022	  167	  111	   20
19961023	  156	   39	  152
19961024	  161	   44	    0
19961025	  189	   33	    0
19961026	  167	  117	    0
19961027	  183	  150	   23
19961028	  172	   89	    0
19961029	  183	   44	    0
19961030	  183	  100	   69
19961031	  106	  -28	    0
19961101	   67	  -22	    0
19961102	   44	  -50	    0
19961103	   72	  -56	    0
19961104	  106	  -11	    0
19961105	  150	   78	    0
19961106	  161	  100	    0
19961107	  167	   39	  607
19961108	  100	    6	    0
19961109	   33	    0	   58
19961110	   17	  -33	    0
19961111	    0	  -56	    0
19961112	   -6	  -78	    0
19961113	  -11	  -39	    0
19961114	   11	  -89	    0
19961115	   61	  -50	    0
19961116	  122	   22	    0
19961117	  111	   83	   43
19961118	  106	  -17	    0
19961119	   33	  -22	    5
19961120	   22	  -17	    0
19961121	   11	  -11	   18
19961122	   39	   -6	    5
19961123	   83	  -22	    0
19961124	   72	   44	   74
19961125	   50	    0	  307
19961126	    0	  -39	   30
19961127	    0	 -100	    0
19961128	   44	  -44	    0
19961129	   94	  -39	    8
19961130	  106	   44	   99
19961201	  117	  -22	  104
19961202	   61	  -33	    0
19961203	   56	  -11	    0
19961204	   28	  -78	    0
19961205	   11	  -33	   99
19961206	   50	  -22	    0
19961207	   67	  -11	    0
19961208	   50	  -33	    5
19961209	   -6	  -39	    0
19961210	  133	  -11	    0
19961211	  156	   78	   28
19961212	   78	   28	   36
19961213	   44	   11	    0
19961214	   78	   -6	    0
19961215	   56	   33	   23
19961216	   50	  -22	   86
19961217	  -11	  -28	   81
19961218	  -28	 -133	   10
19961219	 -111	 -183	    0
19961220	  -94	 -161	    0
19961221	   11	 -139	    0
19961222	   39	   11	    0
19961223	  117	   22	   61
19961224	  128	 -111	  142
19961225	  -67	 -111	    0
19961226	   -6	  -94	   23
19961227	   39	  -94	    0
19961228	  150	   39	    0
19961229	  144	   22	    0
19961230	   33	  -17	    0
19961231	   61	   17	    3
19970101	   78	   22	    3
19970102	  128	   78	    0
19970103	  139	  128	    5
19970104	  172	  122	   23
19970105	  161	  -17	  150
19970106	  -17	  -89	    0
19970107	  -28	 -106	    0
19970108	  -33	 -122	    0
19970109	  -33	  -56	  117
19970110	  -56	 -172	  152
19970111	 -161	 -194	    0
19970112	 -161	 -233	    0
19970113	 -144	 -222	    0
19970114	  -83	 -206	    0
19970115	    0	 -128	   89
19970116	    0	 -167	   89
19970117	 -156	 -233	    0
19970118	 -133	 -211	    0
19970119	  -61	 -156	    0
19970120	   33	  -61	    0
19970121	   39	  -61	   15
19970122	   94	   33	  114
19970123	   78	  -61	    0
19970124	   39	  -33	   13
19970125	   28	 -111	    8
19970126	  -61	 -139	   43
19970127	   22	  -61	  124
19970128	   22	 -172	   10
19970129	  -17	 -161	    0
19970130	    0	  -72	    0
19970131	   50	  -33	    0
19970201	   50	    0	    0
19970202	  100	    6	    0
19970203	   28	  -22	    0
19970204	   83	   11	  168
19970205	   33	  -17	   10
19970206	    0	  -33	    0
19970207	  -11	  -28	    0
19970208	   -6	  -39	    5
19970209	   11	  -50	    0
19970210	   11	  -22	    0
19970211	   -6	  -33	    0
19970212	   -6	  -39	   10
19970213	  -11	  -78	    0
19970214	   17	  -39	   15
19970215	   11	  -78	    0
19970216	   11	  -67	   36
19970217	   83	  -94	    0
19970218	  161	   44	    0
19970219	  139	   44	   10
19970220	  122	  -28	   15
19970221	  172	  122	   41
19970222	  139	  -28	    0
19970223	   56	  -33	    0
19970224	   28	  -61	    0
19970225	   61	  -94	    0
19970226	   61	    6	  160
19970227	  139	   28	  536
19970228	  144	  -17	    0
19970301	  183	  106	    0
19970302	  178	    0	    0
19970303	   50	  -11	    0
19970304	  117	   17	    0
19970305	  111	    0	  135
19970306	   28	  -33	    0
19970307	  106	  -67	    0
19970308	  100	   39	    0
19970309	  100	   17	  109
19970310	  128	  -17	   15
19970311	  122	   28	    0
19970312	  106	  -33	    0
19970313	  100	   22	    5
19970314	   56	  -28	  508
19970315	  -17	  -78	    0
19970316	   50	  -89	    0
19970317	  106	    0	    0
19970318	  100	   11	  107
19970319	   89	  -28	    0
19970320	  150	   28	    0
19970321	  244	   44	    0
19970322	  233	   28	    5
19970323	  100	    0	    0
19970324	  100	  -33	    0
19970325	  133	   50	   84
19970326	  122	   -6	    0
19970327	  211	   50	    0
19970328	  206	   89	   18
19970329	  183	   61	   79
19970330	   78	   56	   61
19970331	   89	  -11	   18
19970401	  156	  -44	   18
19970402	  206	   11	    0
19970403	  228	   44	    0
19970404	  244	   94	    0
19970405	  217	  122	  117
19970406	  206	  128	    0
19970407	  133	  -22	    0
19970408	   78	  -22	    0
19970409	   33	  -83	    0
19970410	   78	  -61	    0
19970411	  189	   17	    0
19970412	  178	   39	  109
19970413	   61	   -6	    0
19970414	  133	  -33	    0
19970415	  172	   11	    0
19970416	  150	   78	   15
19970417	  133	    0	    0
19970418	  144	  -22	    0
19970419	  133	   50	   43
19970420	  156	   17	    8
19970421	  161	   83	   43
19970422	  144	   17	    0
19970423	  150	   11	    0
19970424	  156	   17	    0
19970425	  178	    6	    0
19970426	  194	    0	    0
19970427	  194	   89	   18
19970428	  172	   28	   41
19970429	  217	   22	    0
19970430	  267	   72	    3
19970501	  256	   39	   46
19970502	  144	   67	   41
19970503	  122	   72	  292
19970504	  167	   50	    0
19970505	  194	   72	    0
19970506	  189	   67	    0
19970507	  211	   67	    0
19970508	  222	  106	  102
19970509	  211	   72	    0
19970510	  167	   28	    0
19970511	  233	   28	    0
19970512	  217	   72	   33
19970513	  161	   44	    5
19970514	  211	   83	    0
19970515	  172	   50	    0
19970516	  183	    6	    0
19970517	  272	  122	    0
19970518	  289	  150	    0
19970519	  272	  161	   56
19970520	  183	   50	    0
19970521	  172	   39	    0
19970522	  200	   11	    0
19970523	  239	   50	    0
19970524	  294	  122	    0
19970525	  267	  167	  206
19970526	  167	   89	   89
19970527	  200	   78	    0
19970528	  200	  111	   53
19970529	  194	  139	   18
19970530	  183	  128	   25
19970531	  167	  139	  269
19970601	  150	  128	  130
19970602	  200	  133	    5
19970603	  172	  139	    0
19970604	  211	   83	    0
19970605	  244	  111	    0
19970606	  217	  150	   38
19970607	  183	  128	   71
19970608	  161	  133	   23
19970609	  244	  128	    8
19970610	  267	  111	    0
19970611	  272	  144	    0
19970612	  244	  172	   13
19970613	  261	  167	   86
19970614	  261	  167	    0
19970615	  278	  106	    0
19970616	  278	  189	    8
19970617	  283	  161	    0
19970618	  278	  178	   76
19970619	  306	  183	    0
19970620	  317	  200	    0
19970621	  328	  228	    0
19970622	  311	  178	  145
19970623	  322	  194	    0
19970624	  328	  206	    0
19970625	  333	  228	    0
19970626	  317	  206	  376
19970627	  294	  128	    0
19970628	  294	  172	    0
19970629	  306	  167	    0
19970630	  294	  211	  145
19970701	  306	  194	    0
19970702	  322	  217	    5
19970703	  311	  172	    0
19970704	  228	  150	    0
19970705	  244	   89	    0
19970706	  261	  133	    0
19970707	  294	  161	    0
19970708	  311	  189	   13
19970709	  289	  144	   91
19970710	  244	  100	    0
19970711	  272	  122	    0
19970712	  300	  128	    0
19970713	  328	  167	    0
19970714	  350	  222	    0
19970715	  294	  189	   41
19970716	  322	  172	    0
19970717	  328	  189	    0
19970718	  328	  189	    0
19970719	  294	  183	   33
19970720	  311	  156	    0
19970721	  317	  189	    0
19970722	  272	  211	  109
19970723	  278	  211	   10
19970724	  267	  194	    0
19970725	  306	  161	    0
19970726	  356	  222	    0
19970727	  361	  239	    0
19970728	  306	  233	    5
19970729	  289	  167	    0
19970730	  250	  122	    0
19970731	  289	   94	    0
19970801	  306	  133	    0
19970802	  300	  183	    0
19970803	  333	  178	    0
19970804	  294	  183	    0
19970805	  272	  139	    0
19970806	  244	   83	    0
19970807	  272	   94	    0
19970808	  294	  106	    0
19970809	  289	  178	    0
19970810	  233	  178	    0
19970811	  289	  178	    0
19970812	  300	  183	    0
19970813	  289	  189	   64
19970814	  294	  139	   23
19970815	  339	  250	    0
19970816	  333	  189	  356
19970817	  300	  206	    0
19970818	  244	  194	    0
19970819	  211	  161	    0
19970820	  239	  161	   58
19970821	  233	  139	    0
19970822	  228	  106	    0
19970823	  244	   83	    0
19970824	  233	  144	   41
19970825	  250	  156	    0
19970826	  289	  128	    0
19970827	  289	  206	   13
19970828	  289	  189	    0
19970829	  267	  183	    0
19970830	  261	  122	    0
19970831	  294	  178	    0
19970901	  317	  156	    0
19970902	  306	  167	   10
19970903	  233	  133	    0
19970904	  222	   50	    0
19970905	  250	   56	    0
