19951017	  183	    6	    0
19951018	  261	  100	    0
19951019	  244	  100	    0
19951020	  256	   67	    0
19951021	   83	   11	   41
19951022	  111	  -11	    0
19951023	  200	  -39	    0
19951024	  222	    6	   23
19951025	  139	   11	    0
19951026	  194	   11	    0
19951027	  200	   67	   46
19951028	  150	   67	    0
19951029	  100	  -17	    0
19951030	  156	    0	    0
19951031	   56	   39	  310
19951101	  133	   39	  175
19951102	  161	   28	  198
19951103	   44	  -56	    0
19951104	   28	  -94	    0
19951105	   11	  -83	    0
19951106	   44	  -11	    0
19951107	   72	    0	   10
19951108	   72	  -67	    0
19951109	   22	  -67	    0
19951110	  100	  -44	    0
19951111	  150	  -78	  206
19951112	  -33	 -117	    0
19951113	  -17	   -6	    0
19951114	    6	  -56	    0
19951115	   39	  -72	    0
19951116	   44	  -67	    0
19951117	   56	    6	    0
19951118	  133	  -17	    0
19951119	   61	  -17	    0
19951120	  167	  -17	    0
19951121	  133	  -17	    0
19951122	   56	  -83	    0
19951123	   78	  -67	    0
19951124	    0	 -111	    0
19951125	  111	   11	    0
19951126	  183	   56	    0
19951127	  183	   56	    0
19951128	   72	 -117	    0
19951129	  -28	 -117	    0
19951130	   17	 -100	    0
19951201	  161	  -11	    0
19951202	  128	  -11	    0
19951203	  167	    6	    0
19951204	  128	  -56	    0
19951205	   83	  -44	    0
19951206	   78	  -78	    0
19951207	   -6	  -94	   18
19951208	   28	  -83	   13
19951209	  -17	 -194	   38
19951210	 -117	 -211	    0
19951211	  -61	 -211	    0
19951212	  -72	 -128	    0
19951213	  -33	 -128	    0
19951214	   83	  -44	    0
19951215	   72	   -6	    0
19951216	   50	  -67	    0
19951217	   83	  -61	    0
19951218	   56	  -22	    0
19951219	   33	 -100	    0
19951220	    6	 -100	    0
19951221	   11	 -106	    0
19951222	  -33	  -78	    0
19951223	  -28	  -67	    0
19951224	  -22	  -56	    0
19951225	    6	  -50	    0
19951226	   11	  -83	    0
19951227	   56	  -44	    0
19951228	  -11	 -128	    0
19951229	   -6	 -122	    0
19951230	   28	 -111	    0
19951231	   11	  -39	   28
19960101	   28	   -6	    0
19960102	   28	  -22	    0
19960103	  -11	 -133	    0
19960104	  -22	 -133	   18
19960105	  -39	 -139	   23
19960106	  -78	 -167	    0
19960107	 -111	 -172	    0
19960108	  -67	 -200	    0
19960109	  -28	 -189	    0
19960110	   33	  -78	    0
19960111	   -6	  -78	   41
19960112	   17	  -39	    0
19960113	   56	  -39	    0
19960114	  100	  -33	    0
19960115	  106	  -17	    0
19960116	    6	  -33	    0
19960117	  100	  -11	    0
19960118	  172	  -11	  356
19960119	  -11	 -211	   71
19960120	 -111	 -211	    0
19960121	  -61	 -139	    0
19960122	   28	  -94	    0
19960123	   56	  -11	    0
19960124	   17	 -122	   30
19960125	  -67	 -144	    0
19960126	   50	 -106	   43
19960127	   33	 -150	   51
19960128	  -50	 -156	    0
19960129	   17	 -167	    0
19960130	 -106	 -183	    0
19960131	 -156	 -267	    0
19960201	 -133	 -261	    0
19960202	 -122	 -261	    0
19960203	 -228	 -300	    0
19960204	 -200	 -294	    0
19960205	  -78	 -261	    0
19960206	    0	 -156	    0
19960207	   44	 -122	    0
19960208	   89	    0	    0
19960209	  100	  -28	    0
19960210	  128	  -17	    0
19960211	  122	    0	    0
19960212	   11	  -39	    0
19960213	  -11	  -67	    0
19960214	   94	  -33	    0
19960215	   44	  -44	    0
19960216	   11	 -122	   13
19960217	  -17	 -128	    0
19960218	   28	 -117	    0
19960219	   -6	 -111	    0
19960220	  117	  -61	    0
19960221	  183	    6	    0
19960222	   39	    0	    0
19960223	  111	    6	    0
19960224	  161	  -28	    0
19960225	  117	  -17	    0
19960226	  183	   72	    0
19960227	  222	   89	  191
19960228	   44	 -122	    0
19960229	  -17	 -156	    0
19960301	  -33	 -144	    0
19960302	   44	  -72	    0
19960303	  -17	 -144	    0
19960304	  -17	 -144	    0
19960305	  106	  -67	  163
19960306	   22	  -50	    0
19960307	  -39	 -167	   43
19960308	  -89	 -194	    0
19960309	  -83	 -189	    0
19960310	  -17	 -122	    0
19960311	   67	  -50	    0
19960312	  111	  -11	    0
19960313	  139	   11	    0
19960314	  178	   22	    0
19960315	  172	  -11	    0
19960316	  144	  -11	    0
19960317	  128	    6	    0
19960318	  122	  -33	    0
19960319	  100	  -44	    0
19960320	   22	  -44	    0
19960321	   56	  -56	   10
19960322	   61	  -67	    0
19960323	   94	  -50	    0
19960324	   89	  -17	    0
19960325	  189	  -67	  127
19960326	  -17	 -111	    0
19960327	    0	  -78	    0
19960328	   44	  -67	    0
19960329	   56	   11	    0
19960330	  139	   17	    0
19960331	-9999	-9999	    0
19960401	   94	  -28	    0
19960402	  111	  -11	    0
19960403	  222	   56	    0
19960404	  256	   17	    0
19960405	   28	  -33	    0
19960406	   67	  -22	    0
19960407	   94	  -33	    0
19960408	   94	  -50	    0
19960409	  100	  -44	    0
19960410	  133	  -44	    0
19960411	  189	  -22	    0
19960412	  256	   83	    0
19960413	  239	   17	    0
19960414	  111	  -17	    0
19960415	  100	  -44	  259
19960416	   89	    0	    0
19960417	  133	   11	    0
19960418	  239	   44	    0
19960419	  239	   78	   81
19960420	  244	   72	   33
19960421	  133	   22	    0
19960422	  200	   39	   71
19960423	  144	   39	    0
19960424	  167	   39	    0
19960425	  211	  100	    0
19960426	  200	   44	    0
19960427	  144	    0	    0
19960428	  172	   22	   20
19960429	  111	   44	  224
19960430	   61	   -6	   41
19960501	  167	    6	    0
19960502	  183	   33	    0
19960503	  183	   56	    5
19960504	  133	   72	   91
19960505	  133	   56	  114
19960506	  183	   56	    0
19960507	  150	   61	   76
19960508	  156	  111	   28
19960509	  233	  139	  457
19960510	  272	  167	  279
19960511	  189	   94	   43
19960512	  156	   39	    0
19960513	  144	   28	    0
19960514	  167	   56	    0
19960515	  161	   78	   61
19960516	  233	  111	    0
19960517	  278	  189	    0
19960518	  322	  211	    0
19960519	  322	  217	    0
19960520	  322	  161	    8
19960521	  206	  100	   30
19960522	  267	  106	    0
19960523	  278	  144	  216
19960524	  222	  144	   10
19960525	  167	  161	  399
19960526	  217	  106	  208
19960527	  122	  100	  780
19960528	  150	  106	    8
19960529	  156	  106	    0
19960530	  217	   67	    0
19960531	  217	   78	    0
19960601	  244	  100	   10
19960602	  200	  122	   97
19960603	  267	  122	    0
19960604	  194	  111	    0
19960605	  200	   94	    0
19960606	  256	  117	   56
19960607	  267	  117	    0
19960608	  228	  128	   38
19960609	  172	  128	   10
19960610	  200	  139	   38
19960611	  228	  139	   13
19960612	  261	  150	    0
19960613	  294	  178	    0
19960614	  322	  189	    0
19960615	  328	  178	    0
19960616	  322	  206	    0
19960617	  300	  217	    0
19960618	  300	  189	   56
19960619	  244	  161	    0
19960620	  289	  178	    0
19960621	  328	  200	    0
19960622	  306	  211	  132
19960623	  256	  183	   76
19960624	  333	  189	  140
19960625	  278	  156	    0
19960626	  267	  150	    0
19960627	  289	  161	    0
19960628	  306	  161	    0
19960629	  328	  200	    0
19960630	  333	  217	    0
19960701	  339	  217	    0
19960702	  317	  183	    0
19960703	  328	  172	    0
19960704	  283	  144	    0
19960705	  278	  144	    0
19960706	  294	  167	    0
19960707	  322	  189	    0
19960708	  322	  161	    0
19960709	  317	  122	    0
19960710	  261	  111	    0
19960711	  267	  128	    0
19960712	  289	  150	    0
19960713	  289	  161	   79
19960714	  300	  178	   28
19960715	  233	  150	  152
19960716	  294	  167	   41
19960717	  278	  194	  196
19960718	  317	  222	    0
19960719	  344	  233	   18
19960720	  322	  156	    0
19960721	  228	  161	 1097
19960722	  206	  156	    0
19960723	  278	  150	   15
19960724	  278	  161	   13
19960725	  278	  139	   15
19960726	  261	  139	    0
19960727	  283	  156	   30
19960728	  256	  161	    0
19960729	  278	  172	    0
19960730	  283	  167	   58
19960731	  239	  133	    0
19960801	  278	  133	    0
19960802	  267	  150	    0
19960803	  278	  161	    0
19960804	  283	  167	    0
19960805	  261	  194	   23
19960806	  328	  228	    0
19960807	  333	  233	    0
19960808	  333	  172	   71
19960809	  278	  178	    0
19960810	  289	  161	    0
19960811	  278	  178	    0
19960812	  267	  150	    0
19960813	  278	  150	    0
19960814	  294	  161	    0
19960815	  306	  156	   46
19960816	  267	  133	    0
19960817	  267	  133	   41
19960818	  228	  172	   46
19960819	  261	  189	   94
19960820	  306	  189	    0
19960821	  294	  194	    0
19960822	  322	  211	    0
19960823	  317	  206	  122
19960824	  250	  139	   18
19960825	  267	  144	    0
19960826	  283	  156	    0
19960827	  261	  161	    0
19960828	  267	  156	    0
19960829	  272	  167	    0
19960830	  278	  150	    0
19960831	  267	  150	    0
19960901	  272	  156	    0
19960902	  289	  156	    0
19960903	  289	  156	    0
19960904	  294	  161	    0
19960905	  294	  167	    0
19960906	  294	  178	    0
19960907	  294	  172	    0
19960908	  289	  178	    0
19960909	  244	  178	  185
19960910	  222	  133	    0
19960911	  272	  133	    0
19960912	  267	   89	    0
19960913	  211	   72	    0
19960914	  183	   44	    0
19960915	  189	   50	    0
19960916	  211	   56	    0
19960917	  222	   94	    0
19960918	  222	   72	    0
19960919	  233	   78	    0
19960920	  233	   89	    0
19960921	  228	   94	    0
19960922	  256	   78	    0
19960923	  261	   83	    0
19960924	  178	  106	  112
19960925	  206	   78	    0
19960926	  183	  100	  305
19960927	  211	   78	  165
19960928	  161	   50	    0
19960929	  189	   56	    0
19960930	  239	   56	    0
19961001	  256	   94	    0
19961002	  239	   89	    0
19961003	  194	   28	    0
19961004	  156	   28	    0
19961005	  178	   28	    0
19961006	  222	   56	    0
19961007	  256	  128	    0
19961008	  167	   67	    0
19961009	  150	   33	    0
19961010	  161	   44	    0
19961011	  117	    0	    0
19961012	  161	    6	    0
19961013	  244	   83	    0
19961014	  272	  122	    0
19961015	  272	  100	    0
19961016	  261	  106	   10
19961017	  261	  150	   20
19961018	  222	   44	   13
19961019	  144	  -17	    0
19961020	  206	  -17	    0
19961021	  206	   28	   51
19961022	  183	   33	   81
19961023	  167	   11	  191
19961024	   83	    6	    0
19961025	  183	    6	    0
19961026	  211	   61	    0
19961027	  239	  111	    0
19961028	  156	   39	    0
19961029	  150	   39	    8
19961030	  233	   44	   36
19961031	   83	  -39	    0
19961101	   78	  -67	    0
19961102	   72	  -67	    0
19961103	   94	  -67	    0
19961104	  122	  -61	    0
19961105	  106	   28	    0
19961106	  156	   28	   76
19961107	  200	   33	  117
19961108	  100	  -17	    0
19961109	   61	  -39	    0
19961110	   44	  -56	    0
19961111	   -6	  -78	    0
19961112	    6	  -94	    0
19961113	    0	  -89	    0
19961114	   -6	  -94	    0
19961115	   28	 -189	    0
19961116	   89	 -156	    0
19961117	  111	  -44	   81
19961118	   56	  -39	    0
19961119	   33	  -22	    0
19961120	   33	  -33	    0
19961121	   50	  -22	   13
19961122	   22	  -56	    0
19961123	   33	  -61	    0
19961124	   44	    0	   23
19961125	   11	  -44	    0
19961126	   -6	 -122	    0
19961127	  -22	 -122	    0
19961128	  -11	  -89	    0
19961129	   78	  -78	    0
19961130	   72	    0	  130
19961201	   67	  -39	   51
19961202	   72	  -94	    0
19961203	   56	  -83	    0
19961204	   44	 -100	    0
19961205	   33	  -94	    0
19961206	   17	  -17	    0
19961207	   44	  -39	    0
19961208	  106	  -39	    0
19961209	    6	  -56	    0
19961210	   44	  -56	    0
19961211	  156	  -11	    0
19961212	   39	   17	    0
19961213	   56	  -61	    0
19961214	   67	  -61	    0
19961215	  106	    0	   25
19961216	   17	  -94	    0
19961217	  -17	  -94	    0
19961218	  -44	 -144	    0
19961219	  -94	 -172	    0
19961220	 -100	 -178	    0
19961221	  -22	 -172	    0
19961222	   56	  -33	    0
19961223	   56	    0	    0
19961224	   44	 -161	    0
19961225	  -67	 -167	    0
19961226	  -94	 -167	    0
19961227	  -39	 -111	    0
19961228	   22	  -50	    0
19961229	   67	  -56	    0
19961230	  -28	  -94	    0
19961231	   22	  -61	    0
19970101	   33	  -33	    0
19970102	  111	  -17	    0
19970103	  167	    0	    0
19970104	  156	   -6	    0
19970105	  178	  -44	    0
19970106	   -6	 -133	    0
19970107	  -33	 -144	    0
19970108	  -17	 -144	    0
19970109	  -11	  -89	   74
19970110	  -17	 -189	   25
19970111	 -150	 -217	    0
19970112	 -133	 -233	    0
19970113	 -150	 -233	    0
19970114	  -89	 -206	    0
19970115	  -67	 -189	   36
19970116	  -22	 -189	   46
19970117	 -122	 -256	    0
19970118	 -106	 -244	    0
19970119	  -67	 -206	    0
19970120	   44	 -106	    0
19970121	   83	  -39	    0
19970122	  128	   11	    0
19970123	   72	 -117	    0
19970124	  -11	 -122	    0
19970125	    6	 -183	  155
19970126	 -111	 -189	   15
19970127	  -50	 -161	    0
19970128	  -67	 -250	   58
19970129	 -111	 -244	    0
19970130	  -56	 -161	    0
19970131	   39	 -139	    0
19970201	  100	  -11	    0
19970202	   44	  -11	    0
19970203	   56	  -28	    0
19970204	   22	  -28	    0
19970205	   17	  -56	    0
19970206	   22	  -56	    0
19970207	  -17	  -61	    0
19970208	  -17	  -61	    0
19970209	    0	  -44	    0
19970210	   11	  -39	    0
19970211	   -6	  -72	    0
19970212	  -17	  -89	    0
19970213	  -33	 -111	    0
19970214	    0	 -100	    0
19970215	   56	 -117	    0
19970216	   11	 -117	   18
19970217	   -6	  -56	    0
19970218	  133	  -56	    0
19970219	  167	   17	    0
19970220	   89	  -11	    0
19970221	  100	   33	  866
19970222	   44	  -22	   25
19970223	   33	  -22	    0
19970224	   11	  -44	    0
19970225	   -6	 -100	    0
19970226	   61	  -83	   76
19970227	  -17	  -17	  282
19970228	   11	  -22	    0
19970301	  111	   -6	   56
19970302	  156	  -44	    0
19970303	   72	  -33	    0
19970304	   83	  -11	    0
19970305	   61	  -22	    0
19970306	   28	  -61	    0
19970307	   28	  -61	    0
19970308	  156	  -50	    0
19970309	  150	  -22	  178
19970310	  111	  -22	   13
19970311	  150	    0	    0
19970312	  150	  -17	    0
19970313	  100	  -33	    0
19970314	   89	  -33	    0
19970315	  -11	 -117	    0
19970316	    0	 -111	    0
19970317	   67	  -89	    0
19970318	  183	   17	   25
19970319	   33	  -33	    0
19970320	  117	  -33	    0
19970321	  172	   39	    0
19970322	  239	   22	    0
19970323	  106	    0	    0
19970324	  111	    0	    0
19970325	  122	  -17	  208
19970326	   78	  -39	    0
19970327	  183	  -11	    0
19970328	  217	   89	    0
19970329	  211	   50	    0
19970330	  150	   39	   30
19970331	  144	  -28	    0
19970401	  144	    6	    0
19970402	  200	   56	    0
19970403	  211	   83	    0
19970404	  211	   89	    0
19970405	  200	  100	   25
19970406	  206	   44	   69
19970407	   67	  -44	    0
19970408	   83	  -39	    0
19970409	   28	  -78	    0
19970410	   61	  -72	    0
19970411	   33	  -11	  335
19970412	   17	  -11	  193
19970413	   28	  -44	    0
19970414	   78	  -44	    0
19970415	  128	  -39	    0
19970416	  194	   11	   25
19970417	  100	  -28	    0
19970418	  122	  -17	    0
19970419	  178	    0	    0
19970420	  200	   56	    0
19970421	  150	   39	   13
19970422	  178	   39	    0
19970423	  161	   28	    0
19970424	  156	   33	    0
19970425	  156	    6	    0
19970426	  194	  -11	    0
19970427	  200	   61	    0
19970428	  156	   28	    0
19970429	  206	   56	    0
19970430	  239	  100	    0
19970501	  183	   28	  409
19970502	  161	   28	   25
19970503	  167	   67	  163
19970504	  150	   50	    0
19970505	  211	   72	    0
19970506	  244	   50	    0
19970507	  222	   72	    0
19970508	  200	  122	  140
19970509	  233	   67	    0
19970510	  183	   33	    0
19970511	  217	   72	    0
19970512	  211	   50	    0
19970513	  172	   67	    8
19970514	  178	   61	    0
19970515	  156	   17	    0
19970516	  156	   11	    0
19970517	  239	   39	    0
19970518	  306	  128	    0
19970519	  311	  128	   36
19970520	  183	   44	    0
19970521	  194	   61	    0
19970522	  194	   56	    0
19970523	  211	   78	    0
19970524	  250	  106	    0
19970525	  272	  156	    0
19970526	  189	  100	  297
19970527	  117	   78	  114
19970528	  189	   89	  218
19970529	  167	  106	    8
19970530	  178	   94	    0
19970531	  222	  111	    0
19970601	  244	  106	    0
19970602	  261	  128	    0
19970603	  211	  144	    0
19970604	  206	  122	    0
19970605	  239	   94	    0
19970606	  256	  128	    0
19970607	  244	  128	   13
19970608	  244	  133	  130
19970609	  250	  122	    0
19970610	  250	  111	    0
19970611	  261	  139	    0
19970612	  267	  167	   38
19970613	  244	  156	  384
19970614	  272	  144	    0
19970615	  256	  150	    0
19970616	  294	  167	  561
19970617	  278	  156	    0
19970618	  267	  156	    0
19970619	  306	  156	    0
19970620	  328	  183	    0
19970621	  328	  189	    0
19970622	  294	  183	    0
19970623	  300	  206	    0
19970624	  339	  228	    0
19970625	  333	  200	   18
19970626	  294	  161	    0
19970627	  306	  167	    0
19970628	  311	  183	    0
19970629	  317	  194	    0
19970630	  317	  189	   10
19970701	  317	  194	    0
19970702	  328	  222	    0
19970703	  306	  156	    0
