19951117	   83	  -33	   56
19951118	   72	   28	    0
19951119	   89	  -11	    0
19951120	  128	   11	    0
19951121	    0	  -28	    0
19951122	   33	  -72	    0
19951123	   33	  -44	    0
19951124	   28	  -78	    0
19951125	   89	  -22	    0
19951126	  178	   22	    0
19951127	  178	    6	   25
19951128	   11	  -17	    0
19951129	   22	  -44	    0
19951130	   94	  -50	    0
19951201	  150	   -6	    0
19951202	  133	  -28	    0
19951203	  133	   17	    0
19951204	   72	  -33	    0
19951205	  117	  -28	    0
19951206	   17	  -56	    0
19951207	   17	  -83	    0
19951208	  -17	  -94	   13
19951209	  -28	 -189	    0
19951210	  -89	 -172	    0
19951211	  -83	 -122	    0
19951212	  -28	  -89	    0
19951213	   78	  -50	   10
19951214	  144	  -50	    0
19951215	   56	  -22	    0
19951216	   56	  -56	    0
19951217	   50	  -44	    0
19951218	   11	   -6	  173
19951219	   -6	  -94	  130
19951220	  -39	 -156	    0
19951221	  -56	  -94	    0
19951222	  -44	 -100	    0
19951223	  -50	  -94	    0
19951224	  -39	  -61	    0
19951225	  -39	 -111	    0
19951226	  -28	 -133	   15
19951227	  -28	 -122	    0
19951228	  -33	 -117	    0
19951229	  -17	 -122	    0
19951230	   28	 -100	    0
19951231	   44	   11	   36
19960101	   17	    6	   25
19960102	   17	  -89	  112
19960103	  -83	 -183	    0
19960104	  -67	 -189	   25
19960105	  -83	 -156	    0
19960106	  -83	 -128	   13
19960107	  -83	 -117	   20
19960108	  -50	 -117	    0
19960109	  -22	 -172	    3
19960110	  -28	  -78	    0
19960111	  -28	  -72	   51
19960112	  -28	  -78	    0
19960113	   -6	  -39	    0
19960114	   83	  -11	    0
19960115	    6	  -72	    0
19960116	   89	  -83	   25
19960117	  133	   61	   71
19960118	  172	  -78	  145
19960119	  -78	 -161	    0
19960120	  -50	 -161	    0
19960121	   11	  -94	    0
19960122	   44	  -94	  102
19960123	   67	  -94	  211
19960124	   67	  -89	    5
19960125	   -6	 -117	    0
19960126	   78	   -6	   38
19960127	   17	  -83	    0
19960128	    6	  -94	    3
19960129	  -39	 -111	    0
19960130	  -83	 -128	   10
19960131	 -128	 -194	   20
19960201	 -111	 -183	    0
19960202	 -144	 -194	    0
19960203	 -167	 -228	    0
19960204	 -167	 -244	    0
19960205	  -56	 -206	    0
19960206	    0	 -150	    0
19960207	   44	  -22	    0
19960208	  100	   22	   33
19960209	   89	    0	    0
19960210	  172	   22	    0
19960211	   28	  -28	    0
19960212	  -22	  -72	    0
19960213	   39	  -83	    0
19960214	   22	  -28	    0
19960215	   -6	  -83	    0
19960216	  -39	  -89	    0
19960217	  -22	  -67	    0
19960218	  -11	 -133	    0
19960219	   56	  -11	    0
19960220	  122	   44	    0
19960221	   83	   28	    0
19960222	   67	   17	    0
19960223	  172	   44	    0
19960224	  150	   22	    0
19960225	  156	   22	    0
19960226	  167	  100	  389
19960227	  217	   22	  102
19960228	   22	  -89	   51
19960229	  -50	  -94	    0
19960301	   22	  -89	    0
19960302	    6	  -89	    0
19960303	  -39	 -156	    0
19960304	   78	 -100	    0
19960305	   94	   -6	  152
19960306	    0	  -61	   76
19960307	  -61	 -117	    0
19960308	  -61	 -139	    0
19960309	  -33	 -117	    0
19960310	   17	  -67	    0
19960311	  122	  -83	    0
19960312	  111	  -33	    0
19960313	  156	   39	    0
19960314	  189	   39	    0
19960315	  128	   17	    0
19960316	   89	  -11	    0
19960317	  128	  -28	    5
19960318	  100	   -6	    0
19960319	   33	    0	    0
19960320	  -11	  -56	   76
19960321	  -22	  -67	    0
19960322	   28	  -67	    0
19960323	   83	  -78	    0
19960324	  167	   33	    5
19960325	  128	  -11	    0
19960326	   -6	  -67	    0
19960327	   44	  -89	    0
19960328	   72	  -17	    0
19960329	  111	   11	    3
19960330	  156	   39	    0
19960331	  128	   39	  196
19960401	   94	  -22	   15
19960402	  139	  -28	    0
19960403	  233	   61	    0
19960404	  122	   -6	   51
19960405	   61	  -33	    0
19960406	   22	  -39	    0
19960407	   50	  -61	    3
19960408	   61	  -56	    0
19960409	   39	  -50	    0
19960410	  144	  -50	    0
19960411	  233	   44	    0
19960412	  256	  161	    0
19960413	  194	   11	   51
19960414	   94	   11	    0
19960415	  156	   33	  102
19960416	   83	   22	   13
19960417	  172	  -17	    0
19960418	  228	   78	    0
19960419	  244	  122	   38
19960420	  211	   78	   25
19960421	  200	   44	    0
19960422	  189	  100	  254
19960423	  100	    6	  203
19960424	  172	    6	   13
19960425	  239	  122	   51
19960426	  133	   11	    5
19960427	  150	    6	    0
19960428	  122	   83	  241
19960429	  183	   72	  178
19960430	  117	   28	    0
19960501	  172	   67	   25
19960502	  189	   33	    0
19960503	  200	  106	   38
19960504	  167	  106	  193
19960505	  133	  100	  114
19960506	  150	   94	    0
19960507	  156	   94	   38
19960508	  211	  139	  384
19960509	  283	  139	    0
19960510	  239	  117	  140
19960511	  100	   39	    0
19960512	  117	   11	    0
19960513	  128	   -6	    0
19960514	  167	   11	    0
19960515	  161	   89	  114
19960516	  250	  156	    0
19960517	  283	  156	    0
19960518	  311	  206	    0
19960519	  322	  200	    0
19960520	  306	  211	    0
19960521	  244	  139	   25
19960522	  261	  106	    0
19960523	  228	  111	   64
19960524	  161	  117	  102
19960525	  206	   83	   64
19960526	  144	  106	   76
19960527	  133	  111	  356
19960528	  172	  117	   69
19960529	  189	  100	    0
19960530	  189	   56	    0
19960531	  239	   78	    0
19960601	  250	  128	    0
19960602	  244	  167	   86
19960603	  222	  133	  152
19960604	  183	  111	   51
19960605	  233	   89	    0
19960606	  222	  156	  178
19960607	  211	  150	   13
19960608	  217	  133	  119
19960609	  233	  167	   58
19960610	  233	  156	   25
19960611	  211	  161	   61
19960612	  244	  161	    0
19960613	  294	  150	    0
19960614	  311	  183	   84
19960615	  306	  156	    0
19960616	  322	  167	    0
19960617	  317	  228	    0
19960618	  294	  206	   64
19960619	  294	  206	   51
19960620	  261	  183	    0
19960621	  306	  172	    0
19960622	  300	  200	    0
19960623	  311	  178	   71
19960624	  294	  161	  203
19960625	  244	  128	    0
19960626	  256	  133	    0
19960627	  306	  128	    0
19960628	  328	  161	    0
19960629	  328	  194	    0
19960630	  339	  200	    0
19960701	  328	  200	    0
19960702	  317	  161	   25
19960703	  250	  150	    0
19960704	  256	  100	    0
19960705	  289	  106	    0
19960706	  306	  128	    0
19960707	  322	  150	    3
19960708	  294	  156	    3
19960709	  244	  144	    0
19960710	  244	   89	    0
19960711	  278	  106	    0
19960712	  306	   56	    0
19960713	  283	  133	    0
19960714	  311	   94	   46
19960715	  272	   94	   13
19960716	  300	  189	    3
19960717	  317	  200	  175
19960718	  294	  256	   30
19960719	  311	  206	    0
19960720	  250	  167	    0
19960721	  189	  128	  419
19960722	  211	  139	    5
19960723	  278	  156	    0
19960724	  283	  167	    8
19960725	  256	  161	    0
19960726	  256	  139	    0
19960727	  267	  139	   10
19960728	  267	  178	    0
19960729	  267	  183	    3
19960730	  250	  172	   84
19960731	  267	  161	    0
19960801	  239	  139	    0
19960802	  256	  139	    0
19960803	  289	  133	    0
19960804	  300	  167	    0
19960805	  322	  222	    0
19960806	  333	  217	    0
19960807	  333	  228	    0
19960808	  311	  150	   38
19960809	  267	  133	    0
19960810	  244	  128	    0
19960811	  261	  172	    0
19960812	  267	  167	    0
19960813	  289	  167	    0
19960814	  300	  156	    0
19960815	  289	  178	    0
19960816	  261	  139	    0
19960817	  244	  144	    0
19960818	  289	  183	    0
19960819	  311	  172	   28
19960820	  328	  156	    0
19960821	  317	  189	   25
19960822	  328	  228	    0
19960823	  294	  206	   13
19960824	  278	  167	    0
19960825	  289	  144	    0
19960826	  294	  150	    0
19960827	  283	  172	    0
19960828	  261	  172	    0
19960829	  283	  156	    0
19960830	  283	  156	    0
19960831	  283	  139	    0
19960901	  283	  144	    0
19960902	  289	  156	    0
19960903	  278	  161	    0
19960904	  289	  183	    0
19960905	  278	  172	    0
19960906	  278	  194	    0
19960907	  283	  183	   25
19960908	  294	  178	   38
19960909	  267	  172	    0
19960910	  256	  156	    0
19960911	  300	  133	    0
19960912	  217	  117	    0
19960913	  217	   89	    0
19960914	  189	   61	    0
19960915	  217	   94	   18
19960916	  150	  139	  422
19960917	  217	  117	    0
19960918	  228	   89	    0
19960919	  228	   72	    0
19960920	  233	   78	    0
19960921	  167	  133	  312
19960922	  228	   94	   13
19960923	  228	   72	   51
19960924	  211	   83	    0
19960925	  194	   50	    0
19960926	  239	  128	    0
19960927	  228	  111	  434
19960928	  167	   78	   28
19960929	  217	   72	    0
19960930	  233	   78	    0
19961001	  250	  100	    0
19961002	  244	   78	    0
19961003	  117	   28	    0
19961004	  144	   22	    0
19961005	  206	   28	    0
19961006	  233	   78	    0
19961007	  233	   78	    0
19961008	  122	   89	   18
19961009	  133	   67	   30
19961010	  122	   11	    0
19961011	  139	   -6	    0
19961012	  200	   78	    0
19961013	  239	  117	    0
19961014	  244	  106	    0
19961015	  250	  111	    0
19961016	  239	  117	    0
19961017	  250	  117	  213
19961018	  117	   39	   46
19961019	  128	    6	    0
19961020	  150	    6	    0
19961021	  189	   44	    3
19961022	  194	  117	   64
19961023	  133	   50	   25
19961024	  156	   50	    0
19961025	  189	   33	    0
19961026	  161	  122	   13
19961027	  183	  150	    0
19961028	  167	   56	    0
19961029	  211	   50	   61
19961030	  183	   33	    0
19961031	   78	  -17	    0
19961101	   56	  -17	    0
19961102	   22	  -33	    0
19961103	   67	  -50	    0
19961104	  106	    6	    0
19961105	  156	   89	    0
19961106	  172	  117	   25
19961107	  183	   33	  752
19961108	  100	    6	    5
19961109	   28	   -6	    8
19961110	   11	  -39	    3
19961111	   -6	  -33	    0
19961112	  -11	  -72	    0
19961113	  -17	  -39	    0
19961114	    6	  -83	    0
19961115	   56	  -56	    0
19961116	  122	   28	    0
19961117	  111	  -11	   28
19961118	   56	  -17	    0
19961119	   33	  -17	    0
19961120	   22	  -17	    0
19961121	   11	  -11	    0
19961122	   39	    0	    0
19961123	   78	  -11	    0
19961124	   72	   28	  140
19961125	   33	    0	  241
19961126	   -6	  -56	    0
19961127	  -22	  -78	    0
19961128	   39	  -39	    0
19961129	   89	  -11	  203
19961130	  111	   56	  152
19961201	  139	  -22	  152
19961202	   61	  -22	   13
19961203	   50	  -28	    0
19961204	   28	  -67	    0
19961205	   22	  -17	   69
19961206	  122	   -6	    0
19961207	   72	    0	    0
19961208	   22	  -33	    0
19961209	    6	  -33	    0
19961210	  133	    6	    0
19961211	  167	   39	   33
19961212	   50	   33	  102
19961213	   56	   -6	    0
19961214	   44	    0	    0
19961215	   83	   -6	  127
19961216	    0	  -17	  140
19961217	    0	  -56	   51
19961218	  -67	 -133	    0
19961219	 -122	 -167	    0
19961220	 -100	 -156	    0
19961221	   28	 -111	    0
19961222	   50	   22	    0
19961223	  122	   39	  305
19961224	   44	 -100	    0
19961225	  -28	 -106	    0
19961226	    6	  -78	    3
19961227	   83	   -6	   25
19961228	  156	   83	    3
19961229	  111	    6	    0
19961230	   56	   -6	    0
19961231	   61	  -11	    0
19970101	  100	   28	    0
19970102	  139	   94	    0
19970103	  144	  128	    0
19970104	  183	  133	  229
19970105	  133	  -33	    0
19970106	  -33	  -83	    3
19970107	  -33	 -100	    0
19970108	  -22	 -111	    0
19970109	  -17	  -56	   76
19970110	  -44	 -189	   13
19970111	 -150	 -194	    0
19970112	 -161	 -222	    0
19970113	 -144	 -217	    0
19970114	  -83	 -194	    0
19970115	   17	 -194	  140
19970116	  -22	 -183	    0
19970117	 -133	 -222	    0
19970118	 -133	 -206	    0
19970119	  -39	 -139	    0
19970120	   33	  -56	    0
19970121	   94	  -50	   23
19970122	  100	   -6	   81
19970123	    0	  -50	    0
19970124	   44	  -22	   23
19970125	   -6	 -122	    3
19970126	  -28	 -133	    5
19970127	   33	  -56	  102
19970128	  -56	 -139	    0
19970129	  -17	 -150	    0
19970130	    6	  -83	    0
19970131	   72	  -22	    0
19970201	   44	    6	    0
19970202	  100	    0	    0
19970203	   33	    0	    0
19970204	  100	   11	  178
19970205	   11	  -11	    0
19970206	  -11	  -28	    0
19970207	   -6	  -22	    0
19970208	   -6	  -78	    8
19970209	    0	  -89	    0
19970210	    6	  -22	    0
19970211	   -6	  -39	    0
19970212	   -6	  -72	    0
19970213	  -11	  -78	   13
19970214	   17	  -44	    0
19970215	    0	  -72	    0
19970216	   11	  -89	    5
19970217	   61	  -94	    0
19970218	  167	   44	    0
19970219	  122	  -17	    5
19970220	  156	  -22	   15
19970221	  167	   28	   28
19970222	   28	  -33	    3
19970223	   44	  -33	    0
19970224	    0	  -67	    0
19970225	   50	  -94	    0
19970226	  128	   17	  503
19970227	  156	   22	   97
19970228	  133	    6	    0
19970301	  183	  111	   76
19970302	  122	    6	    0
19970303	   28	   -6	    3
19970304	  100	   17	   18
19970305	   83	    0	  178
19970306	   22	  -33	    0
19970307	   89	  -56	    0
19970308	  100	   28	    0
19970309	  111	   17	   97
19970310	  122	  -11	    0
19970311	  111	   11	    0
19970312	  100	  -39	    0
19970313	   61	   22	  229
19970314	  133	  -44	   66
19970315	  -22	  -72	    0
19970316	   33	  -89	    0
19970317	  106	   22	    0
19970318	   78	   -6	  102
19970319	   78	  -28	    0
19970320	  133	   22	    0
19970321	  233	   28	    0
19970322	  128	   28	    0
19970323	   89	  -11	    0
19970324	   94	  -33	    0
19970325	  144	   39	   64
19970326	  111	    6	    0
19970327	  206	   39	    0
19970328	  167	  100	   79
19970329	  111	   56	    0
19970330	   78	   11	   64
19970331	   83	  -11	    0
19970401	  150	  -39	    0
19970402	  189	    0	    0
19970403	  222	   39	    0
19970404	  239	   78	    0
19970405	  206	  128	   81
19970406	  217	   44	    0
19970407	   72	  -17	    0
19970408	   72	  -61	    0
19970409	   33	  -72	    0
19970410	   67	  -61	    0
19970411	  178	   17	    0
19970412	  133	   22	    0
19970413	   56	  -17	   76
19970414	  122	  -28	    0
19970415	  167	  -11	    0
19970416	  144	   22	   36
19970417	   28	  -17	    0
19970418	  133	  -28	    0
19970419	  122	   39	    8
19970420	  156	    6	    0
19970421	  150	   89	   15
19970422	  150	   28	    0
19970423	  150	   22	    0
19970424	  150	   11	    0
19970425	  161	   17	    0
19970426	  183	    6	    0
19970427	  128	   72	   38
19970428	  161	   33	    5
19970429	  206	   28	    0
19970430	  250	   67	   13
19970501	  133	   39	    0
19970502	  161	   67	  193
19970503	  128	   72	  122
19970504	  167	   50	    0
19970505	  200	   56	    3
19970506	  183	   78	    0
19970507	  206	   50	    0
19970508	  211	  117	   30
19970509	  144	   72	    0
19970510	  156	   39	    0
19970511	  233	   33	    3
19970512	  156	   56	    8
19970513	  150	   33	    0
19970514	  206	   83	    0
19970515	  117	   56	    0
19970516	  172	   17	    0
19970517	  261	  128	    0
19970518	  294	  161	    0
19970519	  244	  100	  231
19970520	  167	   61	    0
19970521	  156	   50	    0
19970522	  194	   17	    0
19970523	  228	   56	    0
19970524	  283	  106	   15
19970525	  217	  122	  287
19970526	  133	   94	  127
19970527	  206	   83	    0
19970528	  161	  106	   33
19970529	  189	  139	   36
19970530	  183	  133	   48
19970531	  156	  139	  315
19970601	  156	  133	  124
19970602	  178	  133	    3
19970603	  167	  133	    0
19970604	  211	  100	    0
19970605	  244	  117	    0
19970606	  167	  139	  130
19970607	  156	  122	   91
19970608	  178	  128	   33
19970609	  239	  133	    0
19970610	  261	  117	    0
19970611	  261	  144	    0
19970612	  239	  167	   18
19970613	  256	  167	   53
19970614	  228	  133	    0
19970615	  261	  111	    0
19970616	  239	  167	   76
19970617	  261	  156	    5
19970618	  267	  172	  102
19970619	  300	  200	    0
19970620	  300	  206	    0
19970621	  317	  194	  104
19970622	  300	  189	    0
19970623	  311	  189	    0
19970624	  322	  211	    0
19970625	  322	  211	  229
19970626	  272	  156	    0
19970627	  283	  133	    0
19970628	  289	  172	    0
19970629	  294	  189	    0
19970630	  272	  206	   64
19970701	  289	  200	    0
19970702	  306	  206	  229
19970703	  256	  167	    0
19970704	  200	  144	    0
19970705	  233	  100	    0
19970706	  256	  122	    0
19970707	  283	  161	    0
19970708	  289	  189	  493
19970709	  206	  144	    3
19970710	  239	  111	    0
19970711	  267	  133	    0
19970712	  289	  144	    0
19970713	  300	  167	    0
19970714	  339	  206	    3
19970715	  278	  189	    0
19970716	  317	  178	    0
19970717	  317	  200	    0
19970718	  322	  200	   25
19970719	  289	  194	    0
19970720	  300	  161	    0
19970721	  300	  161	    0
19970722	  278	  217	    8
19970723	  267	  211	    0
19970724	  261	  194	    0
19970725	  300	  167	    0
19970726	  356	  222	    0
19970727	  361	  222	    0
19970728	  300	  206	    0
19970729	  250	  156	    0
19970730	  250	  122	    0
19970731	  278	  111	    0
19970801	  294	  139	    0
19970802	  289	  183	    0
19970803	  328	  178	    0
19970804	  283	  183	    0
19970805	  239	  122	    0
19970806	  239	   94	    0
