19940505	  183	   89	    0
19940506	  228	  106	   15
19940507	  122	  111	  284
19940508	  144	   50	   97
19940509	  189	   56	    0
19940510	  217	   83	    0
19940511	  217	  100	    0
19940512	  244	  100	   38
19940513	  211	   72	    0
19940514	  217	   89	    0
19940515	  194	  128	  114
19940516	  239	  106	    0
19940517	  206	   44	    0
19940518	  217	   56	    0
19940519	  222	   61	    0
19940520	  217	   78	    0
19940521	  239	   94	    0
19940522	  272	  117	    0
19940523	  294	  150	    0
19940524	  306	  183	    0
19940525	  294	  161	   15
19940526	  267	  167	    5
19940527	  200	   83	    0
19940528	  194	   78	    0
19940529	  233	  100	    0
19940530	  267	  133	    0
19940531	  256	  172	    0
19940601	  289	  172	    0
19940602	  267	  133	    0
19940603	  200	  117	    8
19940604	  256	  133	    0
19940605	  278	  156	    0
19940606	  294	  172	    0
19940607	  311	  211	    0
19940608	  300	  194	    0
19940609	  239	  144	    5
19940610	  150	  250	    0
19940611	  283	  156	    0
19940612	  283	  172	    0
19940613	  306	  194	  130
19940614	  311	  206	    0
19940615	  322	  228	    0
19940616	  339	  233	    0
19940617	  339	  200	    0
19940618	  344	  211	    0
19940619	  344	  228	    0
19940620	  356	  239	    0
19940621	  344	  239	    0
19940622	  344	  206	    0
19940623	  333	  217	    0
19940624	  306	  217	    3
19940625	  228	  144	   30
19940626	  283	  156	   10
19940627	  267	  167	   94
19940628	  278	  172	    0
19940629	  311	  189	    0
19940630	  289	  172	   81
19940701	  294	  183	    0
19940702	  311	  206	    0
19940703	  322	  183	  267
19940704	  306	  194	    0
19940705	  322	  233	    0
19940706	  339	  239	    0
19940707	  333	  228	  173
19940708	  306	  217	   25
19940709	  294	  183	   33
19940710	  272	  183	    0
19940711	  256	  144	    0
19940712	  283	  172	    0
19940713	  311	  172	    0
19940714	  278	  217	  122
19940715	  306	  217	    0
19940716	  289	  172	    0
19940717	  294	  183	    0
19940718	  306	  206	    0
19940719	  311	  172	    0
19940720	  317	  217	    0
19940721	  339	  217	    3
19940722	  300	  194	  371
19940723	  283	  200	    0
19940724	  294	  200	    0
19940725	  294	  206	    0
19940726	  294	  183	    0
19940727	  267	  167	    0
19940728	  250	  144	    0
19940729	  244	  144	    0
19940730	  278	  150	    0
19940731	  278	  161	    0
19940801	  294	  183	    0
19940802	  300	  200	    0
19940803	  289	  194	    0
19940804	  317	  194	    0
19940805	  300	  144	  107
19940806	  222	  100	    0
19940807	  233	  128	    0
19940808	  267	  156	    0
19940809	  300	  178	    8
19940810	  261	  117	    0
19940811	  278	  122	    0
19940812	  306	  194	    3
19940813	  311	  194	    0
19940814	  328	  211	  485
19940815	  261	  122	    0
19940816	  261	  128	    0
19940817	  278	  139	    0
19940818	  294	  144	    0
19940819	  289	  172	    0
19940820	  311	  194	    0
19940821	  256	  161	    8
19940822	  239	  139	    0
19940823	  272	  144	    0
19940824	  278	  194	    0
19940825	  294	  194	    0
19940826	  306	  200	    0
19940827	  289	  194	    0
19940828	  311	  194	    0
19940829	  322	  144	  404
19940830	  250	  144	    0
19940831	  239	  172	    0
19940901	  256	  139	  152
19940902	  183	   89	    3
19940903	  228	   94	    0
19940904	  233	  100	    0
19940905	  217	  122	   51
19940906	  178	  150	   81
19940907	  250	  128	    0
19940908	  256	  128	    0
19940909	  267	  139	    0
19940910	  283	  167	    0
19940911	  289	  167	    0
19940912	  306	  183	    0
19940913	  294	  189	    0
19940914	  294	  189	    0
19940915	  311	  189	    0
19940916	  294	  183	    0
19940917	  294	  183	   25
19940918	  261	  111	    0
19940919	  261	  106	    0
19940920	  267	  117	    0
19940921	  261	  128	    0
19940922	  267	  161	    0
19940923	  267	  156	    0
19940924	  183	  128	  599
19940925	  206	  111	   74
19940926	  167	  106	   10
19940927	  144	  111	   48
19940928	  133	   94	    3
19940929	  206	   89	    0
19940930	  228	   94	    0
19941001	  261	  117	    0
19941002	  289	  156	    0
19941003	  200	  100	    0
19941004	  222	   67	    0
19941005	  189	   67	    0
19941006	  172	   83	    0
19941007	  217	   89	    0
19941008	  261	  161	    0
19941009	  239	   83	  109
19941010	  178	   33	    0
19941011	  178	   33	    0
19941012	  183	  -11	    0
19941013	  206	   78	    0
19941014	  144	  111	    8
19941015	  194	  106	    0
19941016	  217	  122	    0
19941017	  244	  128	    0
19941018	  250	  133	    0
19941019	  156	  128	   56
19941020	  206	  106	   10
19941021	  217	   72	    0
19941022	  206	   72	    0
19941023	  228	   94	    0
19941024	  194	   78	    0
19941025	  128	   22	   13
19941026	  106	   17	    0
19941027	  128	   17	    0
19941028	  144	   17	    0
19941029	  189	   44	    0
19941030	  194	   72	    0
19941031	  211	   67	    0
19941101	  194	   28	   56
19941102	  111	   28	    0
19941103	  183	   33	    0
19941104	  228	  167	    3
19941105	  183	  133	  318
19941106	  211	  106	  183
19941107	  144	   50	    5
19941108	  172	  117	    0
19941109	  189	  117	    3
19941110	  178	   61	  315
19941111	  139	   39	    0
19941112	  161	   39	    0
19941113	  161	   89	    0
19941114	  200	  106	    0
19941115	  178	   83	   33
19941116	   94	   61	   71
19941117	  100	   22	    0
19941118	  111	   72	    0
19941119	  172	   28	    0
19941120	  133	   28	    0
19941121	  189	   89	   71
19941122	  128	  -94	    0
19941123	   44	  -28	    0
19941124	   78	  -33	    0
19941125	  100	   -6	    0
19941126	  128	    6	    0
19941127	  111	   17	   13
19941128	  194	   50	  384
19941129	   89	   22	    3
19941130	   94	  -17	    0
19941201	   39	  -17	    0
19941202	  106	  -11	    0
19941203	  144	   33	    0
19941204	  133	   78	    0
19941205	  139	  117	   79
19941206	  144	   78	    5
19941207	  133	   72	   18
19941208	  133	    6	    5
19941209	   56	    6	   91
19941210	   50	   11	   99
19941211	   11	  -67	  102
19941212	  -44	  -72	    0
19941213	    6	  -56	    0
19941214	   22	  -33	    0
19941215	   72	  -50	    0
19941216	   61	   -6	    0
19941217	   89	   44	  175
19941218	   94	    0	    0
19941219	   17	  -33	    0
19941220	   50	  -33	    0
19941221	  100	  -11	    0
19941222	  106	   28	    0
19941223	  161	   33	    0
19941224	   56	   22	    0
19941225	   39	  -11	    0
19941226	   89	  -39	    0
19941227	   50	  -44	    0
19941228	   67	  -33	    0
19941229	  100	   28	    0
19941230	   39	  -11	    0
19941231	  106	  -11	    0
19950101	   83	   11	   20
19950102	   17	  -94	    3
19950103	  -22	  -94	    0
19950104	  -50	 -150	    0
19950105	  -89	 -161	    0
19950106	  -39	 -161	   36
19950107	    6	  -39	  183
19950108	  -33	  -67	    0
19950109	   -6	  -61	    0
19950110	  -17	  -56	    0
19950111	   89	  -28	    3
19950112	  167	   83	   20
19950113	  183	  144	    0
19950114	  178	  128	   25
19950115	  139	   -6	   89
19950116	   33	  -11	    0
19950117	   33	  -11	    0
19950118	   94	    0	    5
19950119	  111	   61	   30
19950120	  100	    0	   61
19950121	  100	  -61	    3
19950122	  -50	  -67	    8
19950123	  -28	  -67	   10
19950124	  -28	 -106	   10
19950125	  -22	 -111	    0
19950126	  -11	 -106	    0
19950127	   28	 -106	    0
19950128	   11	 -150	  165
19950129	   11	 -111	  213
19950130	  -44	 -117	    0
19950131	  -22	  -83	    0
19950201	   61	  -83	    0
19950202	   94	   17	    0
19950203	   44	  -11	    0
19950204	    6	  -44	  104
19950205	  -33	 -117	    8
19950206	  -78	 -167	    0
19950207	  -67	 -167	    0
19950208	  -50	 -161	   13
19950209	  -83	 -161	    0
19950210	    6	 -100	    0
19950211	   39	  -89	    0
19950212	  -44	 -178	    0
19950213	  -83	 -183	    0
19950214	  -17	 -178	    0
19950215	   39	 -161	   79
19950216	   94	  -33	  117
19950217	   17	  -50	    0
19950218	   83	  -44	    0
19950219	  128	  -61	    0
19950220	  156	  -11	    0
19950221	  133	   -6	    0
19950222	   33	  -17	    0
19950223	  161	  -17	    0
19950224	  144	  -17	    0
19950225	   44	  -22	    0
19950226	  139	    6	    0
19950227	  167	   94	   10
19950228	  111	   11	  104
19950301	   28	  -28	    0
19950302	    6	  -89	    0
19950303	  -11	  -89	    0
19950304	   50	  -78	    0
19950305	   89	  -67	   25
19950306	  106	   33	   79
19950307	  156	   28	  376
19950308	  178	  -28	  142
19950309	    0	  -67	    0
19950310	   28	  -67	    0
19950311	  122	  -22	    0
19950312	  178	   22	    0
19950313	  211	   28	    0
19950314	  228	   28	    0
19950315	  256	   67	    0
19950316	  244	   67	    0
19950317	  233	   83	    0
19950318	  222	   72	    0
19950319	  200	   67	    0
19950320	  222	  111	    0
19950321	  194	   50	   25
19950322	  150	   39	    0
19950323	  156	   50	    5
19950324	  122	    6	    0
19950325	  144	  -11	    0
19950326	  167	   39	    0
19950327	  156	   39	   56
19950328	  128	   50	   25
19950329	  133	   50	    0
19950330	   72	    6	    0
19950331	   94	   11	    8
19950401	   56	  -11	    0
19950402	   94	   -6	    0
19950403	  150	   -6	    0
19950404	  222	   28	   76
19950405	   56	  -39	    0
19950406	  111	  -39	    0
19950407	  222	    0	    0
19950408	  233	   89	    0
19950409	  244	  139	  483
19950410	  228	   44	    0
19950411	  194	   44	    0
19950412	  233	   50	   48
19950413	  144	   50	    0
19950414	  156	   39	    0
19950415	  178	   44	    0
19950416	  194	   94	    0
19950417	  267	  122	  124
19950418	  244	  156	   64
19950419	  267	   94	    8
19950420	  144	   61	   64
19950421	  217	   67	  528
19950422	  211	   33	   41
19950423	  128	   61	    0
19950424	   94	   39	  211
19950425	  156	   44	   18
19950426	  161	   56	    0
19950427	  217	   89	   13
19950428	  150	   44	    0
19950429	  161	   56	    0
19950430	  194	   56	   30
19950501	  122	   56	    3
19950502	  122	   56	  127
19950503	  167	   44	    0
19950504	-9999	-9999	   51
19950505	  178	   72	   36
19950506	  200	   72	    0
19950507	  228	  111	    0
19950508	  244	  144	    0
19950509	  256	  161	  107
19950510	  261	  167	   15
19950511	  206	  106	  104
19950512	  161	  106	    0
19950513	  194	  117	   38
19950514	  239	  117	  160
19950515	  272	  128	    0
19950516	  239	  128	    0
19950517	  228	  133	  246
19950518	  211	  133	  671
19950519	  183	   83	  262
19950520	  233	   89	    0
19950521	  233	  144	    0
19950522	  239	  100	    0
19950523	  244	  133	    0
19950524	  278	  133	    0
19950525	  267	  178	   99
19950526	  211	  133	   28
19950527	  217	  139	    5
19950528	  239	  161	  259
19950529	  283	  122	    0
19950530	  161	  111	    0
19950531	  256	  128	    0
19950601	  250	  106	    3
19950602	  206	  167	   20
19950603	  244	  167	  109
19950604	  261	  150	    0
19950605	  239	  144	    0
19950606	  272	  161	    0
19950607	  300	  178	    0
19950608	  311	  183	    0
19950609	  272	  206	  132
19950610	  294	  194	    0
19950611	  289	  183	    0
19950612	  217	  111	   41
19950613	  217	   89	    0
19950614	  256	  111	    0
19950615	  289	  150	    0
19950616	  289	  172	    0
19950617	  294	  172	    0
19950618	  300	  194	    0
19950619	  311	  206	    0
19950620	  322	  206	    0
19950621	  322	  178	  119
19950622	  300	  178	   25
19950623	  300	  189	    0
19950624	  300	  189	    0
19950625	  294	  189	  445
19950626	  289	  194	    3
19950627	  283	  194	  104
19950628	  272	  194	   84
19950629	  283	  189	  114
19950630	  267	  189	   38
19950701	  267	  156	    0
19950702	  250	  128	    0
19950703	  239	  139	    0
19950704	  256	  144	    0
19950705	  283	  200	   28
19950706	  283	  200	    0
19950707	  283	  172	    0
19950708	  283	  156	    0
19950709	  272	  161	    0
19950710	  294	  183	    8
19950711	  294	  183	    0
19950712	  322	  211	    0
19950713	  328	  233	    0
19950714	  350	  250	    0
19950715	  361	  256	    0
19950716	  339	  228	    0
19950717	  333	  228	    3
19950718	  317	  194	    0
19950719	  306	  178	    0
19950720	  306	  194	    0
19950721	  300	  206	   46
19950722	  294	  211	    0
19950723	  311	  206	   89
19950724	  300	  194	  424
19950725	  300	  211	    3
19950726	  294	  217	   38
19950727	  306	  222	    0
19950728	  317	  222	    0
19950729	  317	  222	    0
19950730	  328	  217	    0
19950731	  333	  217	    0
19950801	  328	  239	    0
19950802	  339	  222	   91
19950803	  328	  228	    0
19950804	  333	  244	    0
19950805	  300	  211	   41
19950806	  228	  200	  493
19950807	  283	  200	    0
19950808	  256	  217	  737
19950809	  311	  200	   94
19950810	  306	  206	  132
19950811	  306	  206	    0
19950812	  322	  233	    0
19950813	  339	  233	    0
19950814	  339	  233	    0
19950815	  333	  244	    0
19950816	  328	  244	    5
19950817	  333	  250	    0
19950818	  333	  233	   94
19950819	  350	  233	    0
19950820	  328	  222	    0
19950821	  311	  228	    0
19950822	  317	  178	    0
19950823	  306	  150	    0
19950824	  294	  150	    0
19950825	  306	  156	    0
19950826	  311	  183	    0
19950827	  317	  189	    0
19950828	  322	  189	    0
19950829	  317	  194	    0
19950830	  333	  217	    0
19950831	  333	  228	    0
19950901	  339	  200	    0
19950902	  289	  128	    0
19950903	  272	  133	    0
19950904	  289	  167	    0
19950905	  300	  172	    0
19950906	  306	  178	    0
19950907	  306	  200	    0
19950908	  250	  183	   97
19950909	  228	  144	   89
19950910	  189	  144	    0
19950911	  239	  100	    0
19950912	  244	  100	    0
19950913	  278	  189	    5
19950914	  289	  189	    8
19950915	  289	  139	    0
19950916	  250	  144	    0
19950917	  222	  167	    0
19950918	  233	   72	    0
19950919	  217	   72	    0
19950920	  250	  117	   43
19950921	  189	  128	    0
19950922	  178	   67	    3
19950923	  144	    6	    0
19950924	  167	   17	    0
19950925	  189	   22	    0
19950926	  206	  100	    0
19950927	  228	  100	    0
19950928	  256	  106	    0
19950929	  256	  117	    0
19950930	  267	  139	    0
19951001	  261	  156	    0
19951002	  267	  111	    0
19951003	  250	  111	   71
19951004	  189	   83	   46
19951005	  200	   83	    0
19951006	  211	  144	  109
19951007	  206	  106	    3
19951008	  156	   44	    0
19951009	  183	   44	    0
19951010	  233	   94	    0
19951011	  261	  111	    0
19951012	  278	  111	    0
19951013	  278	  122	    0
19951014	  272	  111	    0
19951015	  144	   50	    0
19951016	  167	   39	    0
19951017	  178	   39	    0
19951018	  222	   39	    0
19951019	  256	  133	    0
19951020	  250	   83	  122
19951021	   94	   33	   33
19951022	   56	   33	    0
19951023	  222	   28	    0
19951024	  222	   72	    8
19951025	  111	   22	    0
19951026	  161	   22	    0
19951027	  189	   83	  104
19951028	  189	   83	    8
19951029	   89	   33	   18
19951030	  156	   33	    0
19951031	  144	   83	    0
19951101	  183	  117	    0
19951102	  194	  117	  135
19951103	  211	  -17	   56
19951104	   39	  -33	    0
19951105	   11	  -67	    0
19951106	    0	  -61	    0
19951107	   94	  -22	   81
19951108	  117	  -11	    0
19951109	   28	  -39	    0
19951110	  122	  -28	    0
19951111	  150	   50	  424
19951112	   50	  -83	   20
19951113	   44	  -83	    0
19951114	   61	  -11	    0
19951115	   28	  -39	    0
19951116	   44	  -39	    0
19951117	   50	    0	    0
19951118	  128	   28	   43
19951119	   56	   11	    0
19951120	  106	   11	    0
19951121	  144	   22	    0
19951122	   39	  -50	    0
19951123	   61	  -50	   13
19951124	   39	  -61	    0
19951125	   44	  -61	    0
19951126	   89	   -6	    0
19951127	  183	   50	    0
19951128	  172	   -6	    0
19951129	   17	  -28	    0
19951130	   44	  -28	    0
19951201	  100	  -28	    0
19951202	  172	   22	    0
19951203	  172	   22	    0
19951204	  161	   11	    0
19951205	   94	    0	    0
19951206	  133	  -33	    0
19951207	   17	  -72	   13
19951208	   22	  -72	    0
19951209	   -6	 -178	   76
19951210	 -122	 -189	    0
19951211	  -78	 -167	    0
19951212	  -39	  -83	    0
19951213	   11	  -50	    0
19951214	  150	  -17	   43
19951215	  183	    6	    0
19951216	   78	  -11	   36
19951217	   94	  -17	    0
19951218	   67	   -6	  157
19951219	   39	    6	  178
19951220	   11	 -100	  193
19951221	  -22	 -100	    0
19951222	  -44	  -61	    0
19951223	  -22	  -94	    8
19951224	  -44	  -89	    0
19951225	  -33	  -89	    0
19951226	  -28	 -100	    0
19951227	  -11	 -100	    8
19951228	  -28	  -72	    0
19951229	    0	  -61	    0
19951230	   17	  -83	    0
19951231	   50	  -44	    0
19960101	   56	   22	   53
19960102	   50	    6	   20
19960103	   11	  -94	  363
19960104	  -56	 -117	    0
19960105	  -50	 -100	   74
19960106	  -61	 -122	    5
19960107	  -72	 -122	   66
19960108	  -72	 -139	   33
19960109	  -56	 -133	    0
19960110	   11	  -61	    0
19960111	    0	  -61	    0
19960112	  -11	  -72	   46
19960113	  -22	  -72	    0
19960114	   61	  -33	    0
