19950417	   67	 -122	   91
19950418	   28	  -44	  368
19950419	   28	  -61	    0
19950420	   33	    0	   64
19950421	   50	  -94	    0
19950422	-9999	  -33	    0
19950423	  139	  -39	    0
19950424	  150	  -28	    3
19950425	  139	   -6	    0
19950426	  194	    6	   13
19950427	   78	  -50	    0
19950428	  178	   -6	   25
19950429	-9999	-9999	    0
19950430	   67	  -50	   25
19950501	   67	  -11	  218
19950502	   78	    0	    0
19950503	   89	   39	   61
19950504	  100	   11	    0
19950505	  167	   17	    0
19950506	  117	   83	   53
19950507	  150	   89	    5
19950508	  150	   89	   91
19950509	  189	   72	   61
19950510	   78	   39	   28
19950511	  172	  -11	    0
19950512	  217	   50	    0
19950513	  117	   94	   46
19950514	  139	   39	    0
19950515	  183	   56	    0
19950516	  278	   56	    0
19950517	  217	   39	    0
19950518	  150	   -6	    0
19950519	  206	   61	    0
19950520	  222	   61	    0
19950521	  139	   28	   30
19950522	  206	   67	    0
19950523	   94	   44	  165
19950524	  139	   50	    0
19950525	  167	   28	    0
19950526	  183	  100	  132
19950527	  139	  100	  439
19950528	  111	   78	  345
19950529	  189	   44	    0
19950530	  206	   44	    0
19950531	  200	   83	    0
19950601	  200	   94	    0
19950602	  256	   67	    0
19950603	  267	   83	    0
19950604	-9999	  144	   13
19950605	  211	  122	  216
19950606	  256	  128	    0
19950607	  322	  128	  185
19950608	  217	-9999	  102
19950609	  111	   67	    8
19950610	  156	    0	   56
19950611	  144	   39	    0
19950612	  228	   67	    0
19950613	  256	  117	    5
19950614	  300	  144	    0
19950615	  333	  167	    0
19950616	  300	  156	    0
19950617	  328	  194	    0
19950618	  311	  178	    0
19950619	-9999	  161	    0
19950620	  300	  172	    0
19950621	  317	  172	    0
19950622	  306	  150	  333
19950623	  272	  128	  213
19950624	  278	  139	   13
19950625	  228	   94	    0
19950626	  222	   83	    0
19950627	-9999	   94	    0
19950628	  278	  144	    0
19950629	  211	  100	    0
19950630	  222	   56	    0
19950701	-9999	-9999	    0
19950702	  217	   67	    0
19950703	  222	  133	    0
19950704	  294	  139	   36
19950705	  294	  133	    0
19950706	  250	  100	    0
19950707	  311	  139	    0
19950708	  328	  139	    0
19950709	  344	  133	    0
19950710	  333	  183	    0
19950711	  378	  172	    0
19950712	  400	  172	    0
19950713	  389	  206	    0
19950714	  372	  161	    0
19950715	  306	  161	  267
19950716	  278	  144	   23
19950717	  278	  106	    0
19950718	-9999	-9999	    0
19950719	  289	  106	    0
19950720	  283	  111	    0
19950721	  339	  144	    3
19950722	-9999	-9999	    0
19950723	  311	  122	    0
19950724	  311	  139	    0
19950725	  328	  133	    0
19950726	  322	  128	    0
19950727	  339	  156	    0
19950728	-9999	-9999	    0
19950729	  356	  139	    0
19950730	  361	  217	    0
19950731	  344	  128	  396
19950801	-9999	-9999	    0
19950802	  350	   61	    0
19950803	  300	  133	    0
19950804	  317	  106	   79
19950805	  311	  172	    0
19950806	-9999	  161	    0
19950807	  317	  183	    0
19950808	  344	  161	    0
19950809	  389	  156	    0
19950810	  278	  161	    0
19950811	-9999	  189	    0
19950812	  372	-9999	    0
19950813	  339	  189	    0
19950814	  356	  100	    0
19950815	  250	   67	    0
19950816	  306	  156	    0
19950817	  356	  194	    0
19950818	-9999	-9999	    0
19950819	  356	   78	    0
19950820	  356	   89	    0
19950821	-9999	-9999	    0
19950822	  306	  189	    0
19950823	  356	  194	    0
19950824	  356	  228	    0
19950825	  372	  167	    0
19950826	  317	  161	    0
19950827	  289	  133	    0
19950828	  367	  172	    0
19950829	  350	  183	    0
19950830	  372	  200	    0
19950831	  317	  133	    0
19950901	  294	  106	    0
19950902	  306	  161	    0
19950903	  339	  128	    0
19950904	-9999	  128	    0
19950905	  339	  156	    0
19950906	  289	  156	   36
19950907	  300	   94	    0
19950908	  194	   17	    0
19950909	  217	  100	    0
19950910	  233	   61	    0
19950911	  239	  117	    0
19950912	  289	   89	   48
19950913	  283	   83	    0
19950914	  328	   83	    0
19950915	  267	  122	    0
19950916	-9999	-9999	    0
19950917	  333	   56	    0
19950918	  233	  133	    0
19950919	  206	   50	  310
19950920	  128	    0	  102
19950921	   33	    0	   99
19950922	   72	  -56	    0
19950923	  167	   17	    0
19950924	  217	   22	    0
19950925	  178	   17	    0
19950926	  239	    6	    0
19950927	  272	   33	    0
19950928	  289	  122	    0
19950929	  289	  106	  424
19950930	  200	   44	    0
19951001	-9999	-9999	    0
19951002	  239	   61	    0
19951003	  178	    6	    0
19951004	  211	   44	    0
19951005	  172	   67	  218
19951006	   89	   44	  213
19951007	  100	  -28	    0
19951008	  194	   -6	    0
19951009	  161	   17	    0
19951010	  228	    0	    0
19951011	  250	   22	    0
19951012	  317	  106	    0
19951013	  333	   44	    0
19951014	  144	  -17	    0
19951015	-9999	    0	    0
19951016	  261	   28	    0
19951017	  289	   50	    0
19951018	  200	   39	    0
19951019	  239	   39	    0
19951020	  133	   -6	    0
19951021	  133	  -72	    0
19951022	  172	   22	    0
19951023	  144	  -17	  203
19951024	    6	  -94	   51
19951025	   56	  -56	    0
19951026	  117	  -39	    0
19951027	  150	  -39	    0
19951028	  150	  -39	    0
19951029	-9999	-9999	    0
19951030	  139	  -17	    0
19951031	   22	  -11	   10
19951101	   11	  -11	    0
19951102	   11	 -106	    0
19951103	  -11	 -167	    0
19951104	    0	 -128	    0
19951105	   78	  -33	    0
19951106	  194	  -11	    0
19951107	  194	  -67	    0
19951108	   17	  -61	    0
19951109	  167	  -28	    0
19951110	  217	  -72	    0
19951111	  -33	 -117	    0
19951112	  100	  -50	    0
19951113	  150	  -17	    0
19951114	  122	  -50	    0
19951115	  167	   17	    0
19951116	  167	    0	    0
19951117	  222	   -6	    0
19951118	  156	  -39	    0
19951119	  233	    6	    0
19951120	  156	  -61	    0
19951121	  111	 -111	    0
19951122	  111	  -39	    0
19951123	  139	  -50	    0
19951124	   78	  -44	    0
19951125	  211	  -28	    0
19951126	  211	    6	    0
19951127	  150	  -89	   43
19951128	  -89	 -178	    0
19951129	  -17	 -178	    0
19951130	  111	  -61	    0
19951201	  217	  -33	    0
19951202	  172	   11	    0
19951203	  172	  -56	    0
19951204	  106	  -28	    0
19951205	  139	  -83	    0
19951206	   44	  -56	   23
19951207	   11	 -139	    0
19951208	   50	 -189	    0
19951209	-9999	 -250	    0
19951210	  -67	 -194	    0
19951211	  -11	 -194	    0
19951212	  -28	 -133	    0
19951213	   -6	 -117	    0
19951214	  161	  -33	    0
19951215	-9999	  -83	    0
19951216	  156	  -11	    0
19951217	  122	  -56	    0
19951218	  -56	 -100	    0
19951219	  -72	  -89	    0
19951220	    6	  -83	    0
19951221	    0	 -100	  114
19951222	  -39	  -94	   13
19951223	  -56	 -122	    0
19951224	  -11	 -111	    0
19951225	  -28	 -139	    0
19951226	  117	  -89	    0
19951227	  100	 -133	    0
19951228	  -39	 -122	    0
19951229	    0	  -78	    0
19951230	   78	 -128	    0
19951231	   83	 -117	    0
19960101	   44	  -56	    0
19960102	   44	 -106	    0
19960103	  -56	 -144	    0
19960104	  -11	 -111	   43
19960105	  -89	 -167	   20
19960106	 -111	 -250	    0
19960107	 -106	 -261	    0
19960108	  -33	 -217	    0
19960109	   83	  -50	    0
19960110	  100	  -22	    0
19960111	   61	  -39	    0
19960112	  117	  -11	    0
19960113	  189	  -28	    0
19960114	  194	  -56	    0
19960115	   33	 -117	    0
19960116	   94	  -67	    0
19960117	  156	  -11	    0
19960118	    0	 -239	  127
19960119	 -183	 -294	    0
19960120	 -122	 -233	    0
19960121	  -17	 -200	    0
19960122	   83	 -144	    0
19960123	  -89	 -150	   89
19960124	  -39	 -217	    0
19960125	-9999	-9999	    0
19960126	 -150	 -183	    0
19960127	  -83	 -211	    0
19960128	  -72	 -178	    0
19960129	  -28	 -256	    0
19960130	 -189	 -322	   69
19960131	 -189	 -361	    0
19960201	  -83	 -322	    0
19960202	  -94	 -322	    0
19960203	 -183	 -367	    0
19960204	 -183	 -328	    0
19960205	   11	 -161	    0
19960206	   22	 -139	    0
19960207	   83	  -11	    0
19960208	  117	    0	    0
19960209	  128	   17	    0
19960210	  194	   -6	    0
19960211	   39	  -50	    0
19960212	   78	  -89	    0
19960213	  156	  -33	    0
19960214	  156	  -17	    0
19960215	  111	  -50	    0
19960216	  -50	 -144	    0
19960217	  156	  -44	    0
19960218	  156	  -44	    0
19960219	  167	  -17	    0
19960220	  194	  -22	    0
19960221	  133	   17	    0
19960222	  156	    0	    0
19960223	  111	  -28	    0
19960224	  117	  -44	    0
19960225	  189	  -39	    0
19960226	   11	 -139	    0
19960227	 -106	 -200	   25
19960228	  -78	 -178	    0
19960229	  -83	 -222	    0
19960301	   50	 -161	    0
19960302	   50	 -117	    0
19960303	  -33	 -133	   28
19960304	   33	 -106	    0
19960305	   67	 -111	    0
19960306	  -22	 -189	   10
19960307	 -100	 -233	    0
19960308	 -100	 -233	    0
19960309	  -50	 -200	    0
19960310	-9999	  -67	    0
19960311	  189	  -22	    0
19960312	  167	  -39	    0
19960313	  178	  -28	    0
19960314	  211	    0	    0
19960315	  128	  -28	    0
19960316	  161	  -11	    0
19960317	  144	  -44	    0
19960318	  106	  -39	    0
19960319	   83	  -78	    0
19960320	  -11	 -122	    0
19960321	   72	  -72	    0
19960322	  139	  -33	    0
19960323	  139	   17	    0
19960324	  156	 -106	    0
19960325	 -106	 -183	  157
19960326	  -67	 -206	    0
19960327	   61	  -78	    0
19960328	  117	  -50	    0
19960329	   61	  -28	    0
19960330	   39	  -56	    3
19960331	   61	  -89	    0
19960401	   94	  -33	    0
19960402	  194	   17	    0
19960403	  272	   11	    0
19960404	   61	  -61	    0
19960405	   44	  -89	    0
19960406	  122	  -50	    0
19960407	  189	   11	    0
19960408	  111	  -22	    0
19960409	  239	  -39	    0
19960410	  211	   17	    0
19960411	  300	   72	    0
19960412	  128	  -33	    0
19960413	   78	  -28	    0
19960414	   28	  -17	   33
19960415	   33	  -44	    0
19960416	  172	  -39	    0
19960417	  194	  -17	    0
19960418	  278	   44	    0
19960419	  228	   61	   61
19960420	-9999	   11	   15
19960421	  183	   28	    0
19960422	  117	  -56	    0
19960423	  144	  -28	    0
19960424	  228	   39	    0
19960425	  294	   56	    0
19960426	  200	    0	    0
19960427	  161	   22	    0
19960428	  178	   28	    0
19960429	-9999	  -22	  135
19960430	  144	    0	    0
19960501	  172	    0	    3
19960502	  183	   61	    5
19960503	  211	   56	   23
19960504	  122	   44	    0
19960505	  111	   28	    0
19960506	  167	   50	    0
19960507	-9999	   72	    0
19960508	  167	   94	    0
19960509	  211	  111	   56
19960510	  133	   11	   76
19960511	  117	   17	    0
19960512	  117	   17	   66
19960513	  144	   56	    0
19960514	  261	  100	    0
19960515	-9999	  139	    0
19960516	  300	  128	   13
19960517	  317	  139	    0
19960518	  300	   94	    0
19960519	  328	  122	    0
19960520	  261	  100	   64
19960521	  211	   61	   20
19960522	  239	  128	    0
19960523	-9999	-9999	-9999
19960524	-9999	  106	-9999
19960525	  122	   83	    8
19960526	  133	   72	  193
19960527	   83	   67	  432
19960528	   89	   56	   61
19960529	  128	   56	    0
19960530	  178	   67	    0
19960531	  200	  100	   23
19960601	  267	   56	    0
19960602	  261	   72	    0
19960603	-9999	   50	    0
19960604	-9999	   50	    0
19960605	  256	  156	   64
19960606	  267	  122	   84
19960607	  194	  111	    0
19960608	  189	   50	    0
19960609	  250	   78	    0
19960610	  272	   94	    0
19960611	  289	  122	    0
19960612	  306	  161	    0
19960613	  278	  122	    0
19960614	  289	  128	    0
19960615	  294	  128	    0
19960616	-9999	-9999	  427
19960617	  272	  128	    0
19960618	-9999	-9999	    0
19960619	  311	  167	    0
19960620	  300	  111	   25
19960621	  239	  133	    0
19960622	-9999	-9999	    0
19960623	  261	  139	    0
19960624	  250	   94	    0
19960625	  272	   94	    0
19960626	  306	  178	    0
19960627	  322	  206	    0
19960628	-9999	-9999	    0
19960629	-9999	-9999	    0
19960630	-9999	-9999	    0
19960701	  322	  122	    0
19960702	  339	  156	    0
19960703	  317	  150	    0
19960704	  311	  144	    0
19960705	  322	  178	    0
19960706	  322	  206	    0
19960707	-9999	-9999	    0
19960708	  317	  111	   56
19960709	  256	   94	    0
19960710	  256	  117	    0
19960711	  150	-9999	    0
19960712	-9999	  117	    0
19960713	-9999	-9999	    0
19960714	-9999	  106	    3
19960715	  289	   94	    0
19960716	  311	   94	    0
19960717	  289	  172	    0
19960718	  367	  183	    0
19960719	  344	  178	    0
19960720	-9999	  172	    0
19960721	  311	  172	    0
19960722	  300	  122	  191
19960723	  294	  122	   30
19960724	  294	  117	    0
19960725	  256	  106	    0
19960726	  244	  128	   15
19960727	  278	  144	   56
19960728	  300	  128	    0
19960729	  294	  144	   23
19960730	  294	  133	   46
19960731	  222	  144	   79
19960801	-9999	-9999	    0
19960802	  278	  167	    0
19960803	  289	  178	    8
19960804	  322	  156	  251
19960805	  333	  144	   84
19960806	  294	  156	    0
19960807	  289	  106	    0
19960808	  300	  122	    0
19960809	-9999	-9999	    0
19960810	  300	  139	    0
19960811	  289	  122	    0
19960812	-9999	  133	    0
19960813	  300	  161	    0
19960814	  339	  161	    3
19960815	  289	  117	    3
19960816	  267	  139	    0
19960817	  267	  139	    0
19960818	  272	  133	    0
19960819	  267	  128	   18
19960820	  261	  100	    0
19960821	  272	  161	    0
19960822	  278	  167	   20
19960823	  272	   89	    0
19960824	  272	  106	    0
19960825	  317	  167	    0
19960826	  306	  156	    0
19960827	  278	  144	    0
19960828	  294	  161	    0
19960829	  294	  156	    0
19960830	  283	  117	    0
19960831	-9999	-9999	    0
19960901	-9999	-9999	    0
19960902	  267	  133	    0
19960903	-9999	  144	    0
19960904	  311	  128	    0
19960905	  322	  183	    0
19960906	  311	  111	  427
19960907	  189	   72	  427
19960908	-9999	-9999	    0
19960909	  256	   39	    0
19960910	-9999	  100	    0
19960911	  306	  128	    0
19960912	  228	  128	    0
19960913	-9999	-9999	-9999
19960914	-9999	-9999	-9999
19960915	-9999	-9999	-9999
19960916	-9999	-9999	-9999
19960917	-9999	-9999	-9999
19960918	-9999	-9999	-9999
19960919	  156	  117	  287
19960920	  122	   61	   43
19960921	  161	   44	    0
19960922	  239	   39	    0
19960923	  211	   61	    0
19960924	  172	    0	    0
19960925	  150	   61	    0
19960926	  178	    6	   69
19960927	  128	   11	    0
19960928	  133	  -11	    0
19960929	  250	   61	    0
19960930	  206	   67	    0
19961001	-9999	-9999	-9999
19961002	-9999	-9999	-9999
19961003	-9999	-9999	-9999
19961004	-9999	-9999	-9999
19961005	  233	   56	    0
19961006	  272	   83	    0
19961007	  183	   67	    0
19961008	  150	   33	    0
19961009	  228	   28	    0
19961010	  183	  -28	    0
19961011	  172	   44	    0
19961012	  311	   50	    0
19961013	  328	   39	    0
19961014	  289	   61	    0
19961015	  294	   -6	    0
19961016	  233	   56	    0
19961017	  183	    6	  114
19961018	  111	  -56	    0
19961019	  167	  -11	    0
19961020	  194	    6	    0
19961021	  106	  -44	    0
19961022	   72	 -100	    0
19961023	  122	  -39	    0
19961024	  172	  -11	    0
19961025	  183	   -6	    0
19961026	  161	   56	    0
19961027	  167	   33	    0
19961028	  161	  -39	    0
19961029	  161	  -50	    0
19961030	   56	  -56	   38
19961031	  -17	  -61	    0
19961101	-9999	-9999	    0
19961102	-9999	-9999	    0
19961103	-9999	-9999	    0
19961104	  211	   28	    0
19961105	  156	  -44	    0
19961106	  122	  -28	    0
19961107	  106	  -83	    0
19961108	  128	  -50	    0
19961109	   56	  -11	    0
19961110	   72	  -50	    0
19961111	-9999	  -72	    0
19961112	  -22	  -78	    0
19961113	    0	  -72	    0
19961114	  -28	  -61	    0
19961115	  -11	  -56	    0
19961116	   11	  -72	  140
19961117	    6	 -150	   41
19961118	  -33	 -128	    0
19961119	  -22	  -83	    0
19961120	   50	  -22	    0
19961121	  100	 -111	    0
19961122	  -28	 -100	    0
19961123	  -11	 -117	   25
19961124	 -111	 -189	    0
19961125	  -44	 -150	    0
19961126	  -72	 -156	    0
19961127	  -56	 -122	   15
19961128	   33	  -56	    0
19961129	  128	  -17	    0
19961130	   22	  -33	    0
19961201	   28	 -106	    0
19961202	   67	 -106	    0
19961203	    0	 -106	    0
19961204	   56	  -94	    0
19961205	    6	 -133	    3
19961206	   39	  -61	    0
19961207	   83	  -89	    0
19961208	   83	 -100	    0
19961209	   94	  -78	    0
19961210	  150	  -78	    0
19961211	  172	  -33	    0
19961212	  128	  -72	    0
19961213	  106	  -11	    0
19961214	  100	  -39	    0
19961215	-9999	 -111	    0
19961216	   39	 -106	    0
19961217	    6	 -144	    0
19961218	 -122	 -194	    0
19961219	 -133	 -239	    0
19961220	 -156	 -194	    0
19961221	   83	  -72	    0
19961222	  -28	 -156	    0
19961223	 -111	 -200	   30
19961224	 -150	 -272	    0
19961225	 -133	 -217	    0
19961226	 -167	 -256	   38
19961227	  -83	 -200	    0
19961228	   22	 -156	    0
19961229	    0	 -194	    0
19961230	   83	 -178	    0
19961231	   72	  -72	    0
19970101	  100	  -28	    0
19970102	  144	   22	    0
19970103	  189	   -6	    0
19970104	   72	   -6	    0
19970105	   22	  -89	    0
19970106	  -11	 -144	    0
19970107	   17	 -111	    0
19970108	-9999	-9999	    0
19970109	   78	  -89	    0
19970110	  -72	 -239	    0
19970111	 -156	 -244	    0
19970112	 -144	 -239	    0
19970113	 -217	 -250	    0
19970114	  -83	 -217	    0
19970115	  -78	 -122	    0
19970116	  -11	 -217	    0
19970117	  -67	 -233	    0
19970118	-9999	 -178	    0
19970119	  139	  -44	    0
19970120	-9999	  -39	    0
19970121	  206	   -6	    0
19970122	  139	  -50	    0
19970123	  -11	 -133	    0
19970124	  -39	 -167	    0
19970125	 -100	 -250	    0
19970126	 -178	 -217	   36
19970127	 -139	 -217	   13
19970128	 -111	 -267	    0
19970129	    6	 -228	    0
19970130	   17	 -111	    0
19970131	  144	  -11	    0
19970201	  156	  -11	    0
19970202	  100	  -50	    0
19970203	   78	  -11	    0
